client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.6863291928934496,0.551347414420976,0.015765469532113437,0.9945375091041515,0.3590845884247419,0.9944797029573594,0.9944797029573594,0.007293354943273878,"{""0"": 0.9939148073022313, ""1"": 0.9950445986124876}","{""0"": 0.9951259138911455, ""1"": 0.994059405940594}","{""0"": 0.9927066450567261, ""1"": 0.996031746031746}","[[1225.0, 9.0], [6.0, 1506.0]]","[[0.9927066450567261, 0.007293354943273906], [0.003968253968253968, 0.996031746031746]]","[""0"", ""1""]",0.10048622366288493,0.9999160939694604,0.01058506965637207,0.9606099110546379,0.10048622366288493,0.01058506965637207,,5.75456738865811,6.6980100706342585,3.048889908082109,304.88898671635286,4314.882708000368,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.023187343269413293,0.9985433357611071,0.012867772773038163,0.9956300072833212,0.9985286868556977,0.9955834291204172,0.9955834291204172,0.00648298217179899,"{""0"": 0.9951298701298701, ""1"": 0.9960369881109643}","{""0"": 0.9967479674796748, ""1"": 0.9947229551451188}","{""0"": 0.993517017828201, ""1"": 0.9973544973544973}","[[1226.0, 8.0], [4.0, 1508.0]]","[[0.993517017828201, 0.006482982171799027], [0.0026455026455026454, 0.9973544973544973]]","[""0"", ""1""]",0.09238249594813615,0.9998780745268154,0.0009008646011352539,0.9636711281070746,0.09238249594813615,0.0009008646011352539,,6.576800115547439,7.0809204234561225,1.4088971712894456,140.88971692397914,2149.1616660059663,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.0009728882672958249,1.0,0.01403612980001801,0.9967225054624909,1.0,0.9966907489199139,0.9966907489199139,0.0,"{""0"": 0.9963665724666936, ""1"": 0.9970149253731343}","{""0"": 0.9927594529364441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940476190476191}","[[1234.0, 0.0], [9.0, 1503.0]]","[[1.0, 0.0], [0.005952380952380952, 0.9940476190476191]]","[""0"", ""1""]",0.10048622366288493,0.9999995628713408,0.000959932804107666,0.9606099110546379,0.10048622366288493,0.000959932804107666,,7.026508046501829,7.429244176068576,1.7696864757917157,176.96865351635745,2177.816666997387,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.0019275381596661498,0.9985433357611071,0.003251758170230206,0.9985433357611071,0.9985286868556977,0.9985278097068058,0.9985278097068058,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.9986789960369881}","{""0"": 1.0, ""1"": 0.9973614775725593}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1512.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,0.0025995969772338867,0.9649010848755584,0.08914100486223663,0.0025995969772338867,,7.305635393446195,7.561046483318059,1.1795364453500028,117.95364717526357,2179.0347500063945,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.0003019994370799057,1.0,0.0001978285813387375,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.00017780065536499023,0.962444302991725,0.09562398703403566,0.00017780065536499023,,7.483548412515205,7.52912679423243,0.28735234317790453,28.735235671916186,2296.921041997848,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,0.0008198421698559054,1.0,0.00011916621215912232,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1239870340356564,1.0,0.0001138448715209961,0.9518413597733711,0.1239870340356564,0.0001138448715209961,,7.603190552783239,7.642219436089755,0.2206013690526899,22.060137639634142,2224.432249990059,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,0.0001817366671254371,1.0,0.0004353481938799865,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,0.9999999999999999,0.00018721818923950195,0.9603048586852969,0.1012965964343598,0.00018721818923950195,,7.718323047964058,8.151770332122627,1.8239487878633447,182.39488403607757,1995.1534170104424,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,0.0037314152063075644,0.9985433357611071,0.0009078629159904627,0.9996358339402768,0.9985286868556977,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,0.0004201531410217285,0.9590865842055185,0.10453808752025932,0.0004201531410217285,,7.90318592352744,8.257581335177726,2.010445194255021,201.0445240543243,2015.1026250096038,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,9.320624895883876e-05,1.0,0.00045601777809531276,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,0.00016009807586669922,0.9658256148195464,0.08670988654781199,0.00016009807586669922,,7.970816732249908,8.099594635003712,1.0350582696095547,103.50582793777238,1966.4465829991968,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,8.258960114353402e-05,1.0,0.005024242868764072,0.9985433357611071,1.0,0.9985278097068058,0.9985278097068058,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.9986789960369881}","{""0"": 1.0, ""1"": 0.9973614775725593}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1512.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.07779578606158834,0.9999995628713408,0.00030803680419921875,0.9692307692307692,0.07779578606158834,0.00030803680419921875,,8.081202178600243,8.293181812839393,0.9626732351665053,96.26732380016182,2174.660832999507,1,0.01,64,,,,,,,,,,,,False,False,,
