client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.6862316270207249,0.5522768670309653,0.01729737424703185,0.9981785063752276,0.3602125465744512,0.9981599037599501,0.9981599037599501,0.0016207455429497752,"{""0"": 0.9979748886188741, ""1"": 0.9983449189010262}","{""0"": 0.9975708502024292, ""1"": 0.9986754966887417}","{""0"": 0.9983792544570502, ""1"": 0.9980145598941098}","[[1232.0, 2.0], [3.0, 1508.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09562398703403566,0.9993300441859446,0.01694357395172119,0.9614281160344278,0.09562398703403566,0.01694357395172119,,5.75456738865811,6.699124587762435,3.092390089966713,309.23901757219073,4094.3181670008926,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.024029004387557507,0.9978142076502732,0.004651312444218283,0.9992714025500911,0.9977926938837651,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10453808752025932,0.9999801485820854,0.002273738384246826,0.9590606156775627,0.10453808752025932,0.002273738384246826,,6.576800115547439,6.936737281470814,0.901318987880719,90.13190082605784,1954.9658329924569,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.001440325977962984,0.9996357012750455,0.0020716840158985536,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1053484602917342,1.0,0.0013074278831481934,0.958756345177665,0.1053484602917342,0.0013074278831481934,,7.026508046501829,7.366105188760966,1.3208303392427108,132.0830395121671,2173.8852090056753,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.003794478234932433,0.9985428051001821,0.004573914883685363,0.9985428051001821,0.9985282479878013,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.10453808752025932,1.0,0.000102996826171875,0.9590606156775627,0.10453808752025932,0.000102996826171875,,7.305635393446195,7.452596131090343,0.8124792120052602,81.2479259901166,2164.889834006317,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.0005437227112896264,0.9996357012750455,0.003330527925945082,0.9981785063752276,0.99963198075199,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.09562398703403566,1.0,0.00027304887771606445,0.9624203821656051,0.09562398703403566,0.00027304887771606445,,7.483548412515205,7.816077044916425,1.359977213143438,135.99772533362247,2162.7400830038823,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,0.0012572714207804935,0.9996357012750455,0.0009009467636175497,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10048622366288493,1.0,0.0006695985794067383,0.9605848696757787,0.10048622366288493,0.0006695985794067383,,7.603190552783239,7.838357863840256,1.227464413497443,122.74644028227732,2222.1372920030262,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,0.000638425684206426,0.9996357012750455,0.02403645684095208,0.9967213114754099,0.99963198075199,0.9966887998605021,0.9966887998605021,0.0016207455429497752,"{""0"": 0.9963606955115245, ""1"": 0.9970169042094796}","{""0"": 0.9943502824858758, ""1"": 0.99867197875166}","{""0"": 0.9983792544570502, ""1"": 0.9953673064195897}","[[1232.0, 2.0], [7.0, 1504.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.10372771474878444,0.9988790505582074,0.0006546378135681152,0.958041958041958,0.10372771474878444,0.0006546378135681152,,7.718323047964058,8.278909920083896,2.311120175088966,231.11201709822927,2038.301375010633,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,0.005908098059715189,0.9985428051001821,0.0016995877769320857,0.9996357012750455,0.9985282479878013,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,0.9999995622927456,9.357929229736328e-05,0.9575411913814955,0.1085899513776337,9.357929229736328e-05,,7.90318592352744,7.9767844463951825,0.9061958849639579,90.61959290849443,2025.6070000032196,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,0.00015205959907900758,1.0,0.0001479743613196851,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,5.829334259033203e-05,0.958756345177665,0.1053484602917342,5.829334259033203e-05,,7.970816732249908,7.998250620323029,0.30352825074553436,30.35282525968064,2189.412791005452,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,0.0002019852294070852,1.0,0.00012368618094072635,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,0.0001888871192932129,0.9658037711728987,0.08670988654781199,0.0001888871192932129,,8.081202178600243,8.143559794613633,0.5828047080096268,58.28047111939337,1824.7253749868833,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,13721,2,0.0002529919504097982,1.0,7.621408275194564e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,6.031990051269531e-05,0.9639553429027113,0.09157212317666126,6.031990051269531e-05,,8.13135051652797,8.148875203039383,0.16265819907449391,16.265820226427575,2085.4015829972923,1,0.01,64,,,,,,,,,,,,False,False,,
