client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.6860692029775575,0.5515482695810565,0.008206604774174996,1.0,0.36062837924134705,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.01777893304824829,0.9618077657542966,0.09724473257698542,0.01777893304824829,,5.75456738865811,6.69872333249006,3.064012122487625,306.40121236051544,4356.070125009865,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.023572175785206085,0.9989071038251366,0.01115802580187487,0.9974499089253187,0.9988961050538013,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,0.9999631284252319,0.004175662994384766,0.9630337794773741,0.0940032414910859,0.004175662994384766,,6.576800115547439,7.214557441169171,2.0469512632910125,204.69512743534045,2101.115583005594,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.0009914604137478353,1.0,0.0007022854859864903,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.0016542673110961914,0.9615017499204581,0.09805510534846029,0.0016542673110961914,,7.026508046501829,7.394472975130984,1.2846171392775878,128.46171827287228,2260.0355000031414,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.0013193395239203562,0.9996357012750455,0.00021486448379217236,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,0.0002925992012023926,0.9584522676815731,0.10615883306320907,0.0002925992012023926,,7.305635393446195,7.442662288762707,0.529789306138041,52.97893423349271,2208.5908750013914,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.00034334898187215763,1.0,0.004364292517705106,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,0.0035953521728515625,0.9584522676815731,0.10615883306320907,0.0035953521728515625,,7.483548412515205,7.58328320542942,1.118460788200485,111.84608102966271,2076.932083000429,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.0005154611468707687,1.0,0.008975293164460942,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09238249594813615,0.9995879757919613,9.715557098388672e-05,0.9629865985960434,0.09238249594813615,9.715557098388672e-05,,7.603190552783239,8.03704223882879,1.6964308839191544,169.64309692549432,2234.734333003871,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,0.00021244650202408043,1.0,0.003464033909420873,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.09157212317666126,1.0,1.8596649169921875e-05,0.9639553429027113,0.09157212317666126,1.8596649169921875e-05,,7.718323047964058,7.866958916121962,0.9132489171627992,91.32489376829471,2025.156584000797,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,0.0018290466264155585,0.9992714025500911,8.584331750848092e-05,1.0,0.9992640158725903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,9.465217590332031e-05,0.9605848696757787,0.10048622366288493,9.465217590332031e-05,,7.90318592352744,7.936235047929734,0.22870236948868178,22.870237573875045,2131.085874993005,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,8.846297790770159e-05,1.0,0.0034419249964547666,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.11345218800648298,1.0,0.0005140304565429688,0.9557242251739405,0.11345218800648298,0.0005140304565429688,,7.970816732249908,8.579334753164172,2.345581106900114,234.5581164622566,1993.9280830003554,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,8.442666148766875e-05,1.0,6.735565055054775e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,0.00011587142944335938,0.9611959287531806,0.09886547811993517,0.00011587142944335938,,8.081202178600243,8.099591817323978,0.08398380856918901,8.398380686115894,2092.067167002824,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,13721,2,0.0004084424474777459,1.0,5.901202361158983e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,9.953975677490234e-05,0.962726983115642,0.09481361426256078,9.953975677490234e-05,,8.13135051652797,8.146466396584493,0.10699039125042677,10.699039121375469,2170.566417000373,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,5.9074475313198404e-05,1.0,5.486519093696992e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,7.402896881103516e-05,0.9639553429027113,0.09157212317666126,7.402896881103516e-05,,8.15209147444991,8.176432080844322,0.21012453193758196,21.012453467687312,2273.478916991735,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,4.306825880925063e-05,1.0,0.0002355087456445015,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,7.140636444091797e-05,0.9633407714376793,0.09319286871961102,7.140636444091797e-05,,8.210769761061737,8.21903367899171,0.25888461579723876,25.888461265872856,2020.2484580076998,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,6.604545545320265e-05,1.0,2.4688156393727526e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,6.139278411865234e-05,0.9590606156775627,0.10453808752025932,6.139278411865234e-05,,8.262497900910803,8.335316319702528,0.8140603773096599,81.40603996147253,2031.0701669950504,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,3.759465623663219e-05,1.0,2.7074738280261533e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,6.556510925292969e-05,0.9639553429027113,0.09157212317666126,6.556510925292969e-05,,8.28757625240618,8.305252173637212,0.218092079678342,21.80920878422294,2093.463791999966,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,3.722408562384242e-05,1.0,0.0004826413128602178,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.0009430050849914551,0.9602796313949793,0.1012965964343598,0.0009430050849914551,,8.322685101986457,8.807578142914734,1.927815211500704,192.78152198296175,2147.8569169994444,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,0.0001955391933226438,1.0,4.197475482214941e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,6.413459777832031e-05,0.9602796313949793,0.1012965964343598,6.413459777832031e-05,,8.433373456748466,8.441305648675568,0.10255718309130231,10.255719000117743,1981.5497499948833,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,0.00010139802298210777,1.0,2.9135787498976136e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,6.687641143798828e-05,0.9551201011378002,0.11507293354943274,6.687641143798828e-05,,8.494257011940693,8.505153233399687,0.10829792472019197,10.829792794956967,2079.3490420037415,1,0.01,64,,,,,,,,,,,,False,False,,
