client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1660,10,0.10509021890660127,0.9668674698795181,0.15161167519787946,0.9548192771084337,0.8323580457715882,0.7909777098890091,0.7909777098890091,0.05882352941176472,"{""0"": 0.9696969696969697, ""1"": 0.9655172413793104, ""2"": 0.9818181818181818, ""3"": 0.7857142857142857, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9904761904761905, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.6470588235294118, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9811320754716981, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07352941176470588,0.9940975505783116,0.21111255884170532,0.9751243781094527,0.07352941176470588,0.21111255884170532,,14.439147556414786,14.90423274735652,0.0,0.0,388.7026009999772,1,0.01,64,,,,,,,,,,False,False,,
5,12,1660,10,0.10108145466074347,0.9518072289156626,0.1308558041540285,0.9578313253012049,0.7912874212250138,0.8036382687579849,0.8036382687579849,0.05147058823529416,"{""0"": 0.9699248120300752, ""1"": 0.9655172413793104, ""2"": 0.9818181818181818, ""3"": 0.8148148148148148, ""4"": 0.9836065573770492, ""5"": 0.9811320754716981, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.6875, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9485294117647058, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08088235294117647,0.9964698653914575,0.3995765447616577,0.9727047146401985,0.08088235294117647,0.3995765447616577,,14.825993372626941,15.242581468962415,0.0,0.0,322.34349299994847,1,0.01,64,,,,,,,,,,False,False,,
5,13,1660,10,0.10261488690351446,0.9578313253012049,0.14653722615912557,0.9608433734939759,0.806780784140869,0.8086596220768129,0.8086596220768129,0.05147058823529416,"{""0"": 0.9735849056603774, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.8148148148148148, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6875, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9485294117647058, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.125,0.9973938937164812,0.11297392845153809,0.9584352078239609,0.125,0.11297392845153809,,15.173071645635895,15.700000383273046,0.0,0.0,289.62676799994824,1,0.01,64,,,,,,,,,,False,False,,
5,14,1660,10,0.10645137929047148,0.9608433734939759,0.09663218709950645,0.9759036144578314,0.805866439452791,0.8461365613199899,0.8461365613199899,0.02941176470588236,"{""0"": 0.9850746268656716, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9719626168224299, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9454545454545454, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.125,0.9955100731503816,0.08260297775268555,0.9584352078239609,0.125,0.08260297775268555,,15.556683361523985,15.950848993831185,0.0,0.0,230.41915599992535,1,0.01,64,,,,,,,,,,False,False,,
5,15,1660,10,0.09052964610358079,0.9668674698795181,0.14375997404567897,0.9487951807228916,0.8351312623379082,0.7278651225051845,0.7278651225051845,0.07352941176470584,"{""0"": 0.9581749049429658, ""1"": 0.9655172413793104, ""2"": 0.9818181818181818, ""3"": 0.9166666666666666, ""4"": 0.9836065573770492, ""5"": 0.9369369369369369, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9921259842519685, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.8813559322033898, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9264705882352942, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08823529411764706,0.9942487955084395,0.4909443259239197,0.967741935483871,0.08823529411764706,0.4909443259239197,,15.904067319730935,16.45454371277849,0.0,0.0,288.08666000009,1,0.01,64,,,,,,,,,,False,False,,
5,16,1660,10,0.09483060613274574,0.963855421686747,0.12958162231370807,0.963855421686747,0.8117574314169076,0.8155932664200459,0.8155932664200459,0.044117647058823484,"{""0"": 0.9774436090225563, ""1"": 0.9655172413793104, ""2"": 0.9818181818181818, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9285714285714286, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9558823529411765, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.10294117647058823,0.9973105688495901,0.26764267683029175,0.9655172413793104,0.10294117647058823,0.26764267683029175,,16.282006785675158,16.738154295325252,0.0,0.0,285.6371489999674,1,0.01,64,,,,,,,,,,False,False,,
5,17,1660,10,0.12266260602821906,0.9608433734939759,0.09001385311906536,0.9668674698795181,0.8074940209075634,0.8334627965861426,0.8334627965861426,0.05147058823529416,"{""0"": 0.9699248120300752, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.8148148148148148, ""4"": 0.9836065573770492, ""5"": 0.9811320754716981, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.6875, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9485294117647058, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.051470588235294115,0.9965816301256933,0.5466145277023315,0.9798994974874372,0.051470588235294115,0.5466145277023315,,16.63257891489605,16.904620099517302,0.0,0.0,305.0511600000618,1,0.01,64,,,,,,,,,,False,False,,
5,18,1660,10,0.08272587259610494,0.9668674698795181,0.09344991560404499,0.963855421686747,0.8132050049737349,0.8117574314169076,0.8117574314169076,0.05147058823529416,"{""0"": 0.9735849056603774, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8148148148148148, ""4"": 1.0, ""5"": 0.9719626168224299, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6875, ""4"": 1.0, ""5"": 0.9454545454545454, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9485294117647058, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.11764705882352941,0.9976344252799443,0.18434077501296997,0.9607843137254902,0.11764705882352941,0.18434077501296997,,16.946897018449263,17.289767206570804,0.0,0.0,360.8002390000138,1,0.01,64,,,,,,,,,,False,False,,
5,19,1660,10,0.1136589200856785,0.9578313253012049,0.09103996912017465,0.963855421686747,0.7976487004919919,0.7555684203375166,0.7555684203375166,0.03676470588235292,"{""0"": 0.966789667896679, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.9310344827586207, ""5"": 0.9719626168224299, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9703703703703703, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9454545454545454, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9632352941176471, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8709677419354839, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.11029411764705882,0.9962434175992092,0.16368085145950317,0.9631449631449631,0.11029411764705882,0.16368085145950317,,17.23828729231344,17.63375467124991,0.0,0.0,285.74137399994015,1,0.01,64,,,,,,,,,,False,False,,
5,20,1660,10,0.0793281226263692,0.9698795180722891,0.19648292598625025,0.9668674698795181,0.8366214562809324,0.8197216745907794,0.8197216745907794,0.022058823529411797,"{""0"": 0.981549815498155, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9851851851851852, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9779411764705882, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08823529411764706,0.9967395472315215,0.2667037844657898,0.9651741293532339,0.08823529411764706,0.2667037844657898,,17.54054853435237,17.8693987466755,0.0,0.0,381.5629370000124,1,0.01,64,,,,,,,,,,False,False,,
