client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1660,10,0.10042751207947731,0.963855421686747,0.10538804779450099,0.9668674698795181,0.7406221669164964,0.7590596520901485,0.7590596520901485,0.022900763358778664,"{""0"": 0.9808429118773946, ""1"": 1.0, ""2"": 0.9795918367346939, ""3"": 0.9655172413793104, ""4"": 0.9859154929577465, ""5"": 1.0, ""6"": 0.9514563106796117, ""7"": 0.7272727272727273, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9722222222222222, ""5"": 1.0, ""6"": 0.9245283018867925, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13740458015267176,0.9974934117872938,0.029073715209960938,0.9571428571428572,0.13740458015267176,0.029073715209960938,,14.439147556414786,14.979363494445568,0.0,0.0,214.38834200000656,1,0.01,64,,,,,,,,,,False,False,,
4,12,1660,10,0.10590233902136485,0.9668674698795181,0.18602938142915568,0.9608433734939759,0.7913650014143441,0.7401913903536238,0.7401913903536238,0.03816793893129766,"{""0"": 0.980544747081712, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9655172413793104, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.9333333333333333, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9618320610687023, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.061068702290076333,0.9971251915395557,0.34192073345184326,0.9804878048780488,0.061068702290076333,0.34192073345184326,,14.825993372626941,15.345034636815452,0.0,0.0,195.08384300002035,1,0.01,64,,,,,,,,,,False,False,,
4,13,1660,10,0.10639062151312828,0.963855421686747,0.11687930425008138,0.9578313253012049,0.7434604433874914,0.7319633231063181,0.7319633231063181,0.03816793893129766,"{""0"": 0.9767441860465116, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9655172413793104, ""4"": 0.9859154929577465, ""5"": 0.98, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9921259842519685, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9333333333333333, ""4"": 0.9722222222222222, ""5"": 0.9607843137254902, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9618320610687023, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.16030534351145037,0.9973626416508866,0.007782936096191406,0.950354609929078,0.16030534351145037,0.007782936096191406,,15.173071645635895,15.715344847963852,0.0,0.0,448.1349149999687,1,0.01,64,,,,,,,,,,False,False,,
4,14,1660,10,0.09774745628237724,0.9668674698795181,0.18156934219102064,0.9578313253012049,0.7482480881751362,0.7366045392812873,0.7366045392812873,0.03053435114503822,"{""0"": 0.9844961240310077, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.9655172413793104, ""4"": 0.9714285714285714, ""5"": 0.9896907216494846, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.9333333333333333, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9694656488549618, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9795918367346939, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07633587786259542,0.9984103274957397,0.1374559998512268,0.9757281553398058,0.07633587786259542,0.1374559998512268,,15.556683361523985,16.036236809066402,0.0,0.0,208.50360199995066,1,0.01,64,,,,,,,,,,False,False,,
4,15,1660,10,0.09525717608630657,0.9668674698795181,0.11578443398078282,0.9668674698795181,0.7482480881751362,0.7901910618276775,0.7901910618276775,0.03053435114503822,"{""0"": 0.9769230769230769, ""1"": 1.0, ""2"": 0.9795918367346939, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9514563106796117, ""7"": 0.7272727272727273, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9245283018867925, ""7"": 0.5714285714285714, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9694656488549618, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.07633587786259542,0.9975409127509101,0.08211219310760498,0.9757281553398058,0.07633587786259542,0.08211219310760498,,15.904067319730935,16.43350174317969,0.0,0.0,383.7400310000021,1,0.01,64,,,,,,,,,,False,False,,
4,16,1660,10,0.11699902142087619,0.963855421686747,0.23362029530107975,0.9518072289156626,0.7469281244366615,0.734555373637904,0.734555373637904,0.022900763358778664,"{""0"": 0.9846153846153847, ""1"": 1.0, ""2"": 0.9387755102040817, ""3"": 0.9655172413793104, ""4"": 0.9253731343283582, ""5"": 1.0, ""6"": 0.9158878504672897, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9922480620155039, ""1"": 1.0, ""2"": 0.9583333333333334, ""3"": 0.9333333333333333, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.8596491228070176, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 1.0, ""2"": 0.92, ""3"": 1.0, ""4"": 0.8857142857142857, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06870229007633588,0.9992740357225391,0.21474069356918335,0.975609756097561,0.06870229007633588,0.21474069356918335,,16.282006785675158,16.748475782057234,0.0,0.0,274.3488129999605,1,0.01,64,,,,,,,,,,False,False,,
4,17,1660,10,0.0871179886162281,0.9668674698795181,0.10408988843361537,0.963855421686747,0.7492792916055626,0.7454229618726753,0.7454229618726753,0.03053435114503822,"{""0"": 0.9806949806949807, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9921875, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9694656488549618, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11450381679389313,0.998816405925697,0.0890345573425293,0.9640287769784173,0.11450381679389313,0.0890345573425293,,16.63257891489605,17.030642895858364,0.0,0.0,285.2318309999191,1,0.01,64,,,,,,,,,,False,False,,
4,18,1660,10,0.0940983450661103,0.9668674698795181,0.22272808104753494,0.9608433734939759,0.7482480881751362,0.7445639872371507,0.7445639872371507,0.03053435114503822,"{""0"": 0.9769230769230769, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9655172413793104, ""4"": 0.9855072463768116, ""5"": 1.0, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9694656488549618, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11450381679389313,0.9964112666265961,0.020676851272583008,0.9640287769784173,0.11450381679389313,0.020676851272583008,,16.946897018449263,17.38556408610124,0.0,0.0,313.78973799996857,1,0.01,64,,,,,,,,,,False,False,,
4,19,1660,10,0.11894642934203148,0.963855421686747,0.30900812273224193,0.9608433734939759,0.7877516832884008,0.7421275665150157,0.7421275665150157,0.03053435114503822,"{""0"": 0.9769230769230769, ""1"": 1.0, ""2"": 0.9795918367346939, ""3"": 0.9655172413793104, ""4"": 0.9855072463768116, ""5"": 1.0, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9694656488549618, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07633587786259542,0.9990844367108963,0.16536104679107666,0.9757281553398058,0.07633587786259542,0.16536104679107666,,17.23828729231344,17.655157902793903,0.0,0.0,365.6938120000177,1,0.01,64,,,,,,,,,,False,False,,
4,20,1660,10,0.08580661130448182,0.9668674698795181,0.12263687700033188,0.963855421686747,0.7492792916055626,0.7783815247252748,0.7783815247252748,0.04580152671755722,"{""0"": 0.9765625, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9615384615384616, ""7"": 0.6666666666666666, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.96, ""3"": 0.875, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9259259259259259, ""7"": 0.5, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9541984732824428, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.11450381679389313,0.9949774335211268,0.1577531099319458,0.9640287769784173,0.11450381679389313,0.1577531099319458,,17.54054853435237,17.958155420285745,0.0,0.0,314.033841999958,1,0.01,64,,,,,,,,,,False,False,,
