client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1661,10,0.13949454746519527,0.960960960960961,0.17414259530293444,0.9309309309309309,0.8326404409258784,0.7991506527820622,0.7991506527820622,0.08823529411764708,"{""0"": 0.9465648854961832, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.88, ""5"": 0.9811320754716981, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 0.8888888888888888, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.7857142857142857, ""5"": 0.9629629629629629, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9117647058823529, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.851063829787234, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.058823529411764705,0.9889179510953722,0.6472855806350708,0.975,0.058823529411764705,0.6472855806350708,,14.439147556414786,14.965167305718817,0.0,0.0,238.76174999998057,1,0.01,64,,,,,,,,,,False,False,,
1,12,1661,10,0.12991145672276616,0.9429429429429429,0.1729763556892673,0.948948948948949,0.8211949557150795,0.7997094952809525,0.7997094952809525,0.06617647058823528,"{""0"": 0.9621212121212122, ""1"": 0.8888888888888888, ""2"": 0.9803921568627451, ""3"": 1.0, ""4"": 0.9565217391304348, ""5"": 0.9904761904761905, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.46153846153846156, ""9"": 0.0}","{""0"": 0.9921875, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9166666666666666, ""5"": 0.9811320754716981, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.9338235294117647, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.11764705882352941,0.9859863504424324,0.1285422444343567,0.9609756097560975,0.11764705882352941,0.1285422444343567,,14.825993372626941,15.283920140616113,0.0,0.0,296.11647700005506,1,0.01,64,,,,,,,,,,False,False,,
1,13,1661,10,0.1471745177404955,0.948948948948949,0.18678898461318263,0.9429429429429429,0.8157794561819328,0.7967397925002924,0.7967397925002924,0.05882352941176472,"{""0"": 0.9516728624535316, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9206349206349206, ""5"": 0.9904761904761905, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.46153846153846156, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9666666666666667, ""5"": 0.9811320754716981, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8787878787878788, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.125,0.985151985346581,0.15346145629882812,0.9560975609756097,0.125,0.15346145629882812,,15.173071645635895,15.62108934816879,0.0,0.0,272.2440940000297,1,0.01,64,,,,,,,,,,False,False,,
1,14,1661,10,0.1288267243265485,0.9579579579579579,0.23360097175464034,0.9459459459459459,0.8201088035329757,0.7512821799981826,0.7512821799981826,0.03676470588235292,"{""0"": 0.9390681003584229, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.9904761904761905, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.916083916083916, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9375, ""5"": 0.9811320754716981, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9632352941176471, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.058823529411764705,0.9856824029756379,0.25490617752075195,0.975,0.058823529411764705,0.25490617752075195,,15.556683361523985,16.00413157625911,0.0,0.0,289.34740499994405,1,0.01,64,,,,,,,,,,False,False,,
1,15,1661,10,0.12304048558386664,0.9579579579579579,0.21444725804030895,0.9219219219219219,0.8309469343158286,0.8068678092831121,0.8068678092831121,0.06617647058823528,"{""0"": 0.927007299270073, ""1"": 0.9696969696969697, ""2"": 0.9433962264150944, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 0.9811320754716981, ""6"": 0.9574468085106383, ""7"": 0.3076923076923077, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9202898550724637, ""1"": 0.9411764705882353, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9574468085106383, ""7"": 0.2, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9338235294117647, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.7272727272727273, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.6666666666666666, ""8"": 0.2, ""9"": 0.0}",0.08088235294117647,0.9841857933036037,0.4191443920135498,0.9547738693467337,0.08088235294117647,0.4191443920135498,,15.904067319730935,16.38861417390851,0.0,0.0,382.9844450000337,1,0.01,64,,,,,,,,,,False,False,,
1,16,1661,10,0.12965475633973256,0.9579579579579579,0.18396153510548174,0.9429429429429429,0.8235661632786717,0.8175240936617876,0.8175240936617876,0.06617647058823528,"{""0"": 0.9477611940298507, ""1"": 0.9142857142857143, ""2"": 0.9803921568627451, ""3"": 1.0, ""4"": 0.9206349206349206, ""5"": 0.9904761904761905, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9621212121212122, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9666666666666667, ""5"": 0.9811320754716981, ""6"": 0.9183673469387755, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9338235294117647, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.8787878787878788, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07352941176470588,0.9842646908640486,0.40630364418029785,0.965,0.07352941176470588,0.40630364418029785,,16.282006785675158,16.718000592610945,0.0,0.0,319.8467309999842,1,0.01,64,,,,,,,,,,False,False,,
1,17,1661,10,0.1423254985905563,0.9579579579579579,0.16706686723046005,0.948948948948949,0.8232615565674408,0.8143397730287002,0.8143397730287002,0.07352941176470584,"{""0"": 0.9545454545454546, ""1"": 0.9411764705882353, ""2"": 0.9433962264150944, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9904761904761905, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.984375, ""1"": 0.8888888888888888, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9428571428571428, ""5"": 0.9811320754716981, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9264705882352942, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10294117647058823,0.9908656646009228,0.1655305027961731,0.9631449631449631,0.10294117647058823,0.1655305027961731,,16.63257891489605,17.048132223312415,0.0,0.0,268.9894809999487,1,0.01,64,,,,,,,,,,False,False,,
1,18,1661,10,0.13519890680133054,0.9579579579579579,0.20811001940940818,0.9369369369369369,0.8184456228293469,0.8065553186120463,0.8065553186120463,0.09558823529411764,"{""0"": 0.9425287356321839, ""1"": 0.9411764705882353, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9041095890410958, ""5"": 0.9807692307692307, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.984, ""1"": 0.8888888888888888, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.825, ""5"": 0.9807692307692307, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9044117647058824, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11029411764705882,0.9867704865117404,0.22610968351364136,0.9607843137254902,0.11029411764705882,0.22610968351364136,,16.946897018449263,17.400943796551882,0.0,0.0,193.33947200004786,1,0.01,64,,,,,,,,,,False,False,,
1,19,1661,10,0.15476505778497085,0.9519519519519519,0.20314056205097586,0.924924924924925,0.8287788561378546,0.8011907444970325,0.8011907444970325,0.05147058823529416,"{""0"": 0.9214285714285714, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8666666666666667, ""5"": 0.9904761904761905, ""6"": 0.9195402298850575, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8958333333333334, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9629629629629629, ""5"": 0.9811320754716981, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9485294117647058, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7878787878787878, ""5"": 1.0, ""6"": 0.851063829787234, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09558823529411764,0.9875969605246503,0.12232214212417603,0.9578163771712159,0.09558823529411764,0.12232214212417603,,17.23828729231344,17.656328165252642,0.0,0.0,356.93297800003165,1,0.01,64,,,,,,,,,,False,False,,
1,20,1661,10,0.13138460697761425,0.9579579579579579,0.16702309483662248,0.954954954954955,0.8281401388256344,0.8189496961375021,0.8189496961375021,0.06617647058823528,"{""0"": 0.9621212121212122, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9565217391304348, ""5"": 0.9811320754716981, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.5333333333333333, ""9"": 0.0}","{""0"": 0.9921875, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9166666666666666, ""5"": 0.9629629629629629, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9338235294117647, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07352941176470588,0.9840401543712565,0.4304296374320984,0.9727047146401985,0.07352941176470588,0.4304296374320984,,17.54054853435237,17.9387902184589,0.0,0.0,432.0490149999614,1,0.01,64,,,,,,,,,,False,False,,
