client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1660,10,0.13326722010970116,0.9518072289156626,0.1455006624261538,0.9367469879518072,0.7382590388570456,0.7171497535403072,0.7171497535403072,0.07462686567164178,"{""0"": 0.9575289575289575, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9354838709677419, ""5"": 0.9714285714285714, ""6"": 0.9504950495049505, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.992, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9666666666666667, ""5"": 0.9444444444444444, ""6"": 0.9230769230769231, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.90625, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07462686567164178,0.9946365903582788,0.6108310222625732,0.9728395061728395,0.07462686567164178,0.6108310222625732,,14.439147556414786,14.94057339310485,0.0,0.0,249.61477500005458,1,0.01,64,,,,,,,,,,False,False,,
2,12,1660,10,0.1209403658285737,0.9457831325301205,0.12094620025406282,0.9608433734939759,0.7260354804068024,0.7488727938727939,0.7488727938727939,0.03731343283582089,"{""0"": 0.9772727272727273, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9714285714285714, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 0.96, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06716417910447761,0.9911854596237665,0.355186402797699,0.9777777777777777,0.06716417910447761,0.355186402797699,,14.825993372626941,15.282496075834834,0.0,0.0,310.3290560000005,1,0.01,64,,,,,,,,,,False,False,,
2,13,1660,10,0.11907246708869934,0.9397590361445783,0.2048777143160502,0.9548192771084337,0.7309754895437813,0.7444658183447854,0.7444658183447854,0.03731343283582089,"{""0"": 0.9735849056603774, ""1"": 0.9411764705882353, ""2"": 0.9473684210526315, ""3"": 0.96, ""4"": 0.967741935483871, ""5"": 0.9714285714285714, ""6"": 0.9690721649484536, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9847328244274809, ""1"": 0.9411764705882353, ""2"": 0.9, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12686567164179105,0.990230770114243,0.1008877158164978,0.9563106796116505,0.12686567164179105,0.1008877158164978,,15.173071645635895,15.622753071874818,0.0,0.0,209.05664400004298,1,0.01,64,,,,,,,,,,False,False,,
2,14,1660,10,0.1172328299532334,0.9548192771084337,0.15338700901096067,0.9548192771084337,0.7414187250640454,0.7368587898497753,0.7368587898497753,0.03731343283582089,"{""0"": 0.9662921348314607, ""1"": 0.9411764705882353, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9714285714285714, ""6"": 0.9896907216494846, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 1.0, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 0.9411764705882353, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12686567164179105,0.9872674891217308,0.09464406967163086,0.9563106796116505,0.12686567164179105,0.09464406967163086,,15.556683361523985,16.065736950530837,0.0,0.0,286.62082499999997,1,0.01,64,,,,,,,,,,False,False,,
2,15,1660,10,0.11683177202939987,0.9548192771084337,0.15157394049068293,0.9367469879518072,0.7414187250640454,0.7279373688346501,0.7279373688346501,0.08955223880597019,"{""0"": 0.953125, ""1"": 0.9714285714285714, ""2"": 0.9473684210526315, ""3"": 0.8571428571428571, ""4"": 0.8955223880597015, ""5"": 0.9714285714285714, ""6"": 0.9690721649484536, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 0.9, ""3"": 0.75, ""4"": 0.8571428571428571, ""5"": 0.9444444444444444, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09701492537313433,0.9921091868707625,0.6049271821975708,0.9682151589242054,0.09701492537313433,0.6049271821975708,,15.904067319730935,16.321905671455507,0.0,0.0,480.97378399995705,1,0.01,64,,,,,,,,,,False,False,,
2,16,1660,10,0.11053164815530181,0.9578313253012049,0.14960665876666704,0.9427710843373494,0.7459394792399718,0.7250770404681323,0.7250770404681323,0.05970149253731338,"{""0"": 0.9581749049429658, ""1"": 0.9714285714285714, ""2"": 0.9642857142857143, ""3"": 0.8571428571428571, ""4"": 0.9333333333333333, ""5"": 0.9714285714285714, ""6"": 0.9795918367346939, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.9444444444444444, ""2"": 0.9310344827586207, ""3"": 0.75, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 0.9795918367346939, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16417910447761194,0.9916427519042751,0.010353624820709229,0.9473684210526315,0.16417910447761194,0.010353624820709229,,16.282006785675158,16.704814892312452,0.0,0.0,327.0422239999107,1,0.01,64,,,,,,,,,,False,False,,
2,17,1660,10,0.1164912620248894,0.9578313253012049,0.1458431288289527,0.9608433734939759,0.7459394792399718,0.7414342207788207,0.7414342207788207,0.03731343283582089,"{""0"": 0.9735849056603774, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9714285714285714, ""6"": 0.9896907216494846, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9847328244274809, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 1.0, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1044776119402985,0.9870452451910375,0.06689846515655518,0.9633251833740831,0.1044776119402985,0.06689846515655518,,16.63257891489605,17.06176051346905,0.0,0.0,360.77540299993416,1,0.01,64,,,,,,,,,,False,False,,
2,18,1660,10,0.10346961036945383,0.9608433734939759,0.11869978966812293,0.9487951807228916,0.7461771897178936,0.7291781831395288,0.7291781831395288,0.05970149253731338,"{""0"": 0.9655172413793104, ""1"": 0.9411764705882353, ""2"": 0.9811320754716981, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9714285714285714, ""6"": 0.96, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9921259842519685, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 0.9411764705882353, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11194029850746269,0.9945641888039626,0.1412285566329956,0.9635036496350365,0.11194029850746269,0.1412285566329956,,16.946897018449263,17.37698753527604,0.0,0.0,274.8871069999268,1,0.01,64,,,,,,,,,,False,False,,
2,19,1660,10,0.11165435674289863,0.9487951807228916,0.13997651357203722,0.9578313253012049,0.7296357081647493,0.746522329714231,0.746522329714231,0.04477611940298509,"{""0"": 0.973384030418251, ""1"": 0.9714285714285714, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 0.967741935483871, ""5"": 0.9714285714285714, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9922480620155039, ""1"": 0.9444444444444444, ""2"": 0.9310344827586207, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09701492537313433,0.99447569203472,0.1378304362297058,0.9682151589242054,0.09701492537313433,0.1378304362297058,,17.23828729231344,17.681054891771947,0.0,0.0,310.4337749999786,1,0.01,64,,,,,,,,,,False,False,,
2,20,1660,10,0.11505104267659287,0.9578313253012049,0.1400719665301343,0.9427710843373494,0.7459394792399718,0.7286401181911027,0.7286401181911027,0.05970149253731338,"{""0"": 0.9545454545454546, ""1"": 0.9411764705882353, ""2"": 0.9818181818181818, ""3"": 0.8181818181818182, ""4"": 0.9253731343283582, ""5"": 0.9714285714285714, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 0.9411764705882353, ""2"": 0.9642857142857143, ""3"": 0.9, ""4"": 0.8857142857142857, ""5"": 0.9444444444444444, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.75, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11194029850746269,0.9930389235956917,0.166209876537323,0.9609756097560975,0.11194029850746269,0.166209876537323,,17.54054853435237,17.978463429256593,0.0,0.0,360.21298399998614,1,0.01,64,,,,,,,,,,False,False,,
