client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.7189191150110822,0.4493809176984705,0.027878045710886635,0.9949016751638747,0.3100502512562814,0.9948541123999775,0.9948541123999775,0.0,"{""0"": 0.9943593875906527, ""1"": 0.9953488372093023}","{""0"": 0.9887820512820513, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9907407407407407}","[[1234.0, 0.0], [14.0, 1498.0]]","[[1.0, 0.0], [0.009259259259259259, 0.9907407407407407]]","[""0"", ""1""]",0.09724473257698542,0.9991605092666946,0.01264888048171997,0.9608404966571156,0.09724473257698542,0.01264888048171997,,5.732780216590892,6.767415855300844,3.2290177154620685,322.9017846860029,6803.560999993351,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.01560982845203821,0.9985433357611071,0.00589853934172086,0.9985433357611071,0.9985286868556977,0.9985286868556977,0.9985286868556977,0.0,"{""0"": 0.9983818770226537, ""1"": 0.9986754966887417}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973544973544973}","[[1234.0, 0.0], [4.0, 1508.0]]","[[1.0, 0.0], [0.0026455026455026454, 0.9973544973544973]]","[""0"", ""1""]",0.09481361426256078,0.999997377227281,0.001835644245147705,0.9627507163323782,0.09481361426256078,0.001835644245147705,,6.619177892765185,7.318996160966452,1.8629960101639127,186.29959951153972,2202.0174589997623,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.0017280130414292216,1.0,0.000408750569561583,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,0.0006391406059265137,0.9639783232387632,0.09157212317666126,0.0006391406059265137,,7.0350922609953175,7.225995274332986,0.7127397172565457,71.27397233000704,1889.5057079935214,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.0006469472174039977,1.0,0.009259033184715135,0.9967225054624909,1.0,0.9966907489199139,0.9966907489199139,0.0,"{""0"": 0.9963665724666936, ""1"": 0.9970149253731343}","{""0"": 0.9927594529364441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940476190476191}","[[1234.0, 0.0], [9.0, 1503.0]]","[[1.0, 0.0], [0.005952380952380952, 0.9940476190476191]]","[""0"", ""1""]",0.10696920583468396,0.9999761451169975,0.0017089247703552246,0.9581749049429658,0.10696920583468396,0.0017089247703552246,,7.336769945447186,7.673336773057664,1.9424001088578178,194.24001943509603,1943.4807090001414,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.001180009603050949,1.0,0.00018444408386469234,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,0.0004703998565673828,0.9593908629441624,0.10372771474878444,0.0004703998565673828,,7.505046855843703,7.576602622618419,0.3616380508982067,36.16380617434496,2301.2585840042448,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,0.00026012339621110886,1.0,0.003433481144426434,0.9992716678805535,1.0,0.9992642350160899,0.9992642350160899,0.0,"{""0"": 0.9991902834008097, ""1"": 0.99933818663137}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986772486772487}","[[1234.0, 0.0], [2.0, 1510.0]]","[[1.0, 0.0], [0.0013227513227513227, 0.9986772486772487]]","[""0"", ""1""]",0.11021069692058347,1.0,0.0032329559326171875,0.9569620253164557,0.11021069692058347,0.0032329559326171875,,7.61165430472765,8.185723083718461,2.5009079039894804,250.09079628759451,2376.957582993782,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,0.0012668842503254106,0.9996358339402768,0.0001233294134117598,1.0,0.9996320902512357,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,0.0001849532127380371,0.9621380846325167,0.09643435980551053,0.0001849532127380371,,7.7983662628305295,7.835590047730203,0.308127381244142,30.81273828611643,2531.546916012303,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,0.00016021051538531495,1.0,9.771550989975113e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,0.00022727251052856445,0.9655172413793104,0.08752025931928688,0.00022727251052856445,,7.940711335336242,7.9614019535694265,0.18401534194259364,18.4015338450394,1895.4325829981826,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,7.058897976686388e-05,1.0,0.00016083469901871487,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11588330632090761,1.0,0.00011849403381347656,0.9548468582254499,0.11588330632090761,0.00011849403381347656,,8.019434373895711,8.044326112460418,0.5368360805965811,53.683608565779174,2139.2652500071563,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,3.9139326597864434e-05,1.0,0.0010036630797955251,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.11102106969205834,1.0,0.0001291036605834961,0.9566592850363809,0.11102106969205834,0.0001291036605834961,,8.06670459341065,8.087016037004485,0.5783959272730558,57.8395943944475,2019.8500419937773,1,0.01,64,,,,,,,,,,,,False,False,,
