client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.7189527001491812,0.4495446265938069,0.019392076078369173,0.9963570127504554,0.3101281729077658,0.9963167493575444,0.9963167493575444,0.008103727714748765,"{""0"": 0.9959316517493898, ""1"": 0.9967018469656992}","{""0"": 1.0, ""1"": 0.9934253780407627}","{""0"": 0.9918962722852512, ""1"": 1.0}","[[1224.0, 10.0], [0.0, 1511.0]]","[[0.9918962722852512, 0.008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.07860615883306321,0.9999850915550427,0.046187400817871094,0.9689002885540238,0.07860615883306321,0.046187400817871094,,5.732780216590892,6.761217148426715,3.18596315909114,318.5963334978319,6876.240209006937,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.016312982432197694,0.9989071038251366,0.007160491634939992,0.9992714025500911,0.9988961050538013,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09967585089141005,0.9999366306768517,0.009730935096740723,0.960559796437659,0.09967585089141005,0.009730935096740723,,6.619177892765185,7.123761865259903,1.7559850928726473,175.59851407202274,2322.2643330082064,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.0016209095470109131,1.0,0.009412409790499178,0.9978142076502732,1.0,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.10291734197730956,1.0,0.00013744831085205078,0.9596697364242617,0.10291734197730956,0.00013744831085205078,,7.0350922609953175,7.642974966534665,2.0222256708739117,202.22257918173804,1963.160125000286,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.0006049549698472282,1.0,0.00040771724347588283,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,0.9999999999999999,0.0003285408020019531,0.9630337794773741,0.0940032414910859,0.0003285408020019531,,7.336769945447186,7.392888762827333,0.19792906900283214,19.792907522189697,2004.7057500050869,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.0010581687742541002,1.0,0.008147525664034495,0.9974499089253187,1.0,0.9974238652639302,0.9974238652639302,0.002431118314424663,"{""0"": 0.9971648440664237, ""1"": 0.9976828864614367}","{""0"": 0.9967611336032388, ""1"": 0.9980132450331126}","{""0"": 0.9975688816855753, ""1"": 0.9973527465254798}","[[1231.0, 3.0], [4.0, 1507.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.08589951377633712,0.9999749811103427,0.0029206275939941406,0.9661125319693095,0.08589951377633712,0.0029206275939941406,,7.505046855843703,7.723398108346214,1.2406526199181696,124.06526464653669,2142.003332992317,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,0.00024748232867433367,1.0,0.004939764460073622,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,0.999989414289307,0.00018912553787231445,0.964570699010533,0.08995137763371151,0.00018912553787231445,,7.61165430472765,7.775342379853688,0.7468959042222862,74.689593514825,2239.5779579965165,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,0.0011344811724103598,0.9996357012750455,0.001073697184247701,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08752025931928688,1.0,0.0002238154411315918,0.9654952076677317,0.08752025931928688,0.0002238154411315918,,7.7983662628305295,7.830755991221653,0.2652812831430645,26.528129591836397,1737.3239999869838,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,0.00028587282001755614,1.0,0.00015144964336921178,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12236628849270664,1.0,0.00013196468353271484,0.952410967538607,0.12236628849270664,0.00013196468353271484,,7.940711335336242,7.961322845055569,0.12322574483498845,12.32257460858138,2030.7205829885788,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,7.675347207919532e-05,1.0,7.746735782136459e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,7.414817810058594e-05,0.9605848696757787,0.10048622366288493,7.414817810058594e-05,,8.019434373895711,8.040438715892874,0.16439024357608034,16.439024951040956,2214.121749988408,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,5.068154128229105e-05,1.0,4.337436638347436e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,5.7578086853027344e-05,0.958148383005707,0.10696920583468396,5.7578086853027344e-05,,8.06670459341065,8.076916517088112,0.055889984593248496,5.5889986640306955,1972.8528749983525,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,13721,2,0.0003001287096531298,1.0,0.003165168130159822,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.11021069692058347,1.0,6.794929504394531e-06,0.9569347688410387,0.11021069692058347,6.794929504394531e-06,,8.126544233439871,8.556119038719975,1.9708957358241501,197.08957854598896,1919.7017080005025,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,8.670566324347651e-05,1.0,6.73004643579398e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,0.0003339052200317383,0.9636479591836735,0.09238249594813615,0.0003339052200317383,,8.239886586948316,8.592115026047987,1.260923519213597,126.09235211321935,1898.7905840040185,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,9.145421828962267e-05,1.0,4.240386692271026e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,8.0108642578125e-05,0.9596697364242617,0.10291734197730956,8.0108642578125e-05,,8.336888458478061,8.349124317803271,0.13085500702943817,13.085500715282446,1949.173333006911,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,6.493728470072817e-05,1.0,8.200714199669757e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,8.83340835571289e-05,0.9599745870393901,0.10210696920583469,8.83340835571289e-05,,8.398914841016678,8.43672639923021,0.3479572901708345,34.79572890012522,2125.1779169979272,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,4.6806362640149184e-05,1.0,0.0018933931405838446,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09076175040518639,1.0,5.841255187988281e-06,0.9642629227823867,0.09076175040518639,5.841255187988281e-06,,8.418078944243954,8.599391897846994,1.299494302344661,129.9494346469853,2522.664165997412,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,0.00010344044911234536,1.0,4.299205844544367e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,1.0,4.7206878662109375e-05,0.9667306461932181,0.08427876823338736,4.7206878662109375e-05,,8.50424111188409,8.517890210132025,0.3336585616143425,33.36585688098214,2429.977958003292,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,1.977586428671033e-05,1.0,2.069710737571789e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,1.4781951904296875e-05,0.964570699010533,0.08995137763371151,1.4781951904296875e-05,,8.539623113397083,8.54684372984241,0.08519362915444552,8.5193628043515,2394.8796249896986,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,8.182642180377856e-05,1.0,2.526709132262324e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,1.1324882507324219e-05,0.9605848696757787,0.10048622366288493,1.1324882507324219e-05,,8.611070144121761,8.616177304498514,0.07329138143071769,7.329138094044115,1818.9703329990152,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,3.087785023316703e-05,1.0,0.002758345766482688,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.0940032414910859,1.0,6.520748138427734e-05,0.9630337794773741,0.0940032414910859,6.520748138427734e-05,,8.613111723206826,8.76726330888552,0.7901452460858438,79.0145273251183,1862.9539160028799,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,4.3698715396817e-05,1.0,2.5025154765137624e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,2.9802322387695312e-05,0.9572378840671524,0.1094003241491086,2.9802322387695312e-05,,8.655653959068221,8.677380368240982,0.29468324787651834,29.46832512946696,2055.088583001634,1,0.01,64,,,,,,,,,,,,False,False,,
