client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.7187297136284584,0.4495446265938069,0.016929337549088305,0.9963570127504554,0.3101281729077658,0.9963189858262851,0.9963189858262851,0.004862236628849326,"{""0"": 0.9959448499594485, ""1"": 0.9966931216931217}","{""0"": 0.9967532467532467, ""1"": 0.9960343688037012}","{""0"": 0.9951377633711507, ""1"": 0.9973527465254798}","[[1228.0, 6.0], [4.0, 1507.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.1012965964343598,0.9996034283049726,0.01153874397277832,0.9596184419713831,0.1012965964343598,0.01153874397277832,,5.732780216590892,7.07186939297067,3.7967993062523595,379.67994092912693,6877.903207991039,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.014990411633842213,0.9989071038251366,0.011428893995904472,0.9981785063752276,0.9988961050538013,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.10210696920583469,0.9996940359929082,0.0021379590034484863,0.9596441054972991,0.10210696920583469,0.0021379590034484863,,6.619177892765185,7.029325458076853,1.2700659350358536,127.00659173093786,2298.8667500030715,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.0021755689359811503,0.9996357012750455,0.0019802327692876893,0.9992714025500911,0.99963198075199,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10453808752025932,0.9999986886128759,0.0010334253311157227,0.9590606156775627,0.10453808752025932,0.0010334253311157227,,7.0350922609953175,7.616665819885243,1.7897954471698199,178.97955111692949,1949.1732080059592,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.0005520091826626814,1.0,0.008354889532161314,0.9974499089253187,1.0,0.9974246221137238,0.9974246221137238,0.0008103727714748876,"{""0"": 0.9971694298422968, ""1"": 0.9976798143851509}","{""0"": 0.9951573849878934, ""1"": 0.99933598937583}","{""0"": 0.9991896272285251, ""1"": 0.9960291197882197}","[[1233.0, 1.0], [6.0, 1505.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.10372771474878444,0.9999834540333594,0.0020689964294433594,0.9593650793650793,0.10372771474878444,0.0020689964294433594,,7.336769945447186,7.9006522570906474,2.4158929834788885,241.58931075760268,1980.504999999539,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.0009920273665176315,1.0,0.0005149901128809921,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,0.00036525726318359375,0.9572378840671524,0.1094003241491086,0.00036525726318359375,,7.505046855843703,7.770584472998659,1.1022738654321187,110.2273853056886,2144.7547909920104,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.0002321886725461132,1.0,0.00559030105474914,0.9981785063752276,1.0,0.998159630376008,0.998159630376008,0.002431118314424663,"{""0"": 0.9979732468585326, ""1"": 0.9983460138934833}","{""0"": 0.9983779399837794, ""1"": 0.998015873015873}","{""0"": 0.9975688816855753, ""1"": 0.99867637326274}","[[1231.0, 3.0], [2.0, 1509.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09481361426256078,0.9999947477949626,0.001997053623199463,0.962726983115642,0.09481361426256078,0.001997053623199463,,7.61165430472765,8.129767517268938,1.9150548661458686,191.50548806556046,2269.622749998234,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.0011901259679498886,0.9996357012750455,0.0047116472645050865,0.9985428051001821,0.99963198075199,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,0.9999991251640864,0.0008022189140319824,0.9572378840671524,0.1094003241491086,0.0008022189140319824,,7.7983662628305295,8.156856305485352,1.5065158214852337,150.65158903161844,2393.0567920033354,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.0001354661623292148,1.0,0.005388335274992007,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10696920583468396,0.999735327219138,9.799003601074219e-05,0.9578179511576277,0.10696920583468396,9.799003601074219e-05,,7.940711335336242,8.157921261538233,1.2385625243377398,123.85625989646043,2098.9195840083994,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,5.8313207773608156e-05,1.0,0.0007136571789593544,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09562398703403566,1.0,2.9802322387695312e-05,0.9624203821656051,0.09562398703403566,2.9802322387695312e-05,,8.019434373895711,8.136266729469451,0.7848261691961983,78.4826193234745,2045.6814999924973,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,3.279500835856726e-05,1.0,8.714435297892927e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,0.00018197298049926758,0.9593650793650793,0.10372771474878444,0.00018197298049926758,,8.06670459341065,8.111362208509036,0.6571212193654147,65.71212350593443,1878.1705000001239,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,13721,2,0.0002860077243091181,1.0,0.00042371699029984504,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,0.00014650821685791016,0.958756345177665,0.1053484602917342,0.00014650821685791016,,8.126544233439871,8.160678900885573,0.47773010676627825,47.77301383840458,1827.4970409984235,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,8.144214015648982e-05,1.0,0.006122861052105247,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,0.9999995622927456,0.01659637689590454,0.962113976440624,0.09643435980551053,0.01659637689590454,,8.239886586948316,8.73612482050558,2.298304374921695,229.8304513824166,1978.5239589982666,1,0.01,64,,,,,,,,,,,,False,False,,
