client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.7188792755437452,0.4495446265938069,0.02654485291866369,0.9923497267759562,0.3101281729077658,0.9922597241537292,0.9922597241537292,0.01620745542949753,"{""0"": 0.9914250714577378, ""1"": 0.9930943768497205}","{""0"": 0.9991769547325103, ""1"": 0.9869281045751634}","{""0"": 0.9837925445705025, ""1"": 0.99933818663137}","[[1214.0, 20.0], [1.0, 1510.0]]","[[0.9837925445705025, 0.01620745542949757], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.0940032414910859,0.9999786859313866,0.05798220634460449,0.9630337794773741,0.0940032414910859,0.05798220634460449,,5.732780216590892,6.982913066553184,3.649613253808954,364.9613264680962,6631.828375000623,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.01469646690976481,1.0,0.00382581987244965,0.9981785063752276,1.0,0.9981590774382567,0.9981590774382567,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 1.0, ""1"": 0.9967018469656992}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1511.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,0.0015297532081604004,0.9563291139240506,0.11183144246353323,0.0015297532081604004,,6.619177892765185,6.9921915914747315,1.0572586440621612,105.72586665583061,2351.7100830067648,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.0013653235767188286,1.0,0.001202442304252885,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,0.0005219578742980957,0.9590606156775627,0.10453808752025932,0.0005219578742980957,,7.0350922609953175,7.447250348312312,1.4273466279104774,142.73466474840876,1843.9695419947384,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.00034409294515404156,1.0,0.015400713285279656,0.995264116575592,1.0,0.9952106617634724,0.9952106617634724,0.010534846029173428,"{""0"": 0.994704684317719, ""1"": 0.9957166392092257}","{""0"": 1.0, ""1"": 0.9914698162729659}","{""0"": 0.9894651539708266, ""1"": 1.0}","[[1221.0, 13.0], [0.0, 1511.0]]","[[0.9894651539708266, 0.01053484602917342], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,0.999996081368212,0.04167914390563965,0.964570699010533,0.08995137763371151,0.04167914390563965,,7.336769945447186,7.686483661811379,1.7606964906077367,176.06964965646796,1997.902458999306,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.0009098533076656506,1.0,0.0002641020563355279,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,0.9999999999999999,0.000504612922668457,0.9630337794773741,0.0940032414910859,0.000504612922668457,,7.505046855843703,7.556738732776527,0.25171841364162617,25.171841063142107,2242.9729160066927,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.00020400498591655823,1.0,0.0007639332179678604,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11588330632090761,1.0,0.0002776980400085449,0.9548183254344392,0.11588330632090761,0.0002776980400085449,,7.61165430472765,7.866171495420431,1.17621275260804,117.6212781749046,2321.619499998633,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,0.000495540677146109,1.0,0.00028803524071199083,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,0.0002735257148742676,0.9611959287531806,0.09886547811993517,0.0002735257148742676,,7.7983662628305295,7.928218263132803,1.0980879096512914,109.80879364749975,2258.971791001386,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,0.00019043838992094904,1.0,8.152990351866952e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12884927066450566,1.0,0.00019174814224243164,0.9500157183275699,0.12884927066450566,0.00019174814224243164,,7.940711335336242,8.238133706353839,1.4479273965461097,144.79274187731588,1885.6280839972897,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,6.25622310191068e-05,1.0,8.565569920011872e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,0.0001138448715209961,0.9611959287531806,0.09886547811993517,0.0001138448715209961,,8.019434373895711,8.053016882240225,0.24677234038197052,24.677235351546877,2353.71079199831,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,3.787918721236353e-05,1.0,0.0003017447530552555,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11507293354943274,1.0,4.7326087951660156e-05,0.9551201011378002,0.11507293354943274,4.7326087951660156e-05,,8.06670459341065,8.290120670062075,1.2444364090487037,124.44364546924267,2067.3169170040637,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,13721,2,6.379697705872173e-05,1.0,3.916553705071132e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07941653160453808,1.0,0.00012505054473876953,0.9685897435897436,0.07941653160453808,0.00012505054473876953,,8.126544233439871,8.141022987759586,0.09455962655532557,9.455962901096902,2013.996124995174,1,0.01,64,,,,,,,,,,,,False,False,,
