client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.685737133026123,0.5515482695810565,0.03636278010644885,0.9938069216757741,0.35917139530768866,0.9937379907706317,0.9937379907706317,0.011345218800648316,"{""0"": 0.9930809930809931, ""1"": 0.9943949884602704}","{""0"": 0.9975470155355682, ""1"": 0.9908015768725361}","{""0"": 0.9886547811993517, ""1"": 0.9980145598941098}","[[1220.0, 14.0], [3.0, 1508.0]]","[[0.9886547811993517, 0.011345218800648298], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11588330632090761,0.9879437984127953,0.009133994579315186,0.9548183254344392,0.11588330632090761,0.009133994579315186,,5.75456738865811,6.736185941138518,3.172659116032496,317.26590411735907,2400.2152909961296,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.0238905496202236,0.9996357012750455,0.0037420651019919055,0.9989071038251366,0.99963198075199,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11345218800648298,0.9999995622927456,0.001528918743133545,0.9557242251739405,0.11345218800648298,0.001528918743133545,,6.620532064328457,7.046196591948179,1.4720481241767545,147.20481231017195,1131.0463749978226,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.001395814256136154,1.0,0.0011240634810027862,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.0007994771003723145,0.9618077657542966,0.09724473257698542,0.0007994771003723145,,7.150464435520491,7.386413909859398,1.149049313227284,114.90493405158904,1011.8122920102905,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.0002607117744763707,1.0,0.014493614233499609,0.9967213114754099,1.0,0.9966853292713802,0.9966853292713802,0.007293354943273878,"{""0"": 0.9963399755998373, ""1"": 0.9970306829429231}","{""0"": 1.0, ""1"": 0.9940789473684211}","{""0"": 0.9927066450567261, ""1"": 1.0}","[[1225.0, 9.0], [0.0, 1511.0]]","[[0.9927066450567261, 0.007293354943273906], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,0.997279633899923,0.00030481815338134766,0.9554220676572874,0.11426256077795786,0.00030481815338134766,,7.434204499938125,7.868776014719039,1.90598790475591,190.59879242205776,1843.8859580055578,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.0001766933918440563,1.0,0.0011016624075425572,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.0002600550651550293,0.9602796313949793,0.1012965964343598,0.0002600550651550293,,7.522431064889588,7.767771390439045,1.6661789518068642,166.61789637252184,1063.0048340099165,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,0.00019119058865620645,1.0,0.0018009318837146058,0.9989071038251366,1.0,0.9988957782256047,0.9988957782256047,0.0016207455429497752,"{""0"": 0.9987839481151196, ""1"": 0.9990076083360899}","{""0"": 0.9991889699918897, ""1"": 0.9986772486772487}","{""0"": 0.9983792544570502, ""1"": 0.99933818663137}","[[1232.0, 2.0], [1.0, 1510.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10048622366288493,0.9999991251640864,0.0005236268043518066,0.9605848696757787,0.10048622366288493,0.0005236268043518066,,7.616037495928935,7.667520226474675,0.5111384233833552,51.11384248786221,850.0132089975523,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,0.00011539611448317246,1.0,0.0036995679351262923,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.0940032414910859,0.999997382412517,0.00014483928680419922,0.9630337794773741,0.0940032414910859,0.00014483928680419922,,7.7520309044513,7.967890880124544,1.2894344899794157,128.94344839131335,856.74074999406,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,7.187526869021767e-05,1.0,0.00023624256759513775,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,0.00011789798736572266,0.9651868412647716,0.08833063209076175,0.00011789798736572266,,7.809978743225753,7.86833764043735,0.7572726076121878,75.72726260646452,970.0883330078796,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,8.559695138395656e-05,1.0,7.556437666671416e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.00011348724365234375,0.9630337794773741,0.0940032414910859,0.00011348724365234375,,7.875188084467983,7.9024646059638695,0.4819991648157342,48.19991677364113,827.731915996992,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,0.00011334407336530709,1.0,0.00010798829705806362,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,8.845329284667969e-05,0.9608903020667726,0.09967585089141005,8.845329284667969e-05,,7.929571837018603,7.949307653506401,0.15408867683068656,15.40886789013117,855.9512089996133,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,13721,2,0.00010633387712512686,1.0,0.00019682103007907307,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,8.916854858398438e-05,0.9664214902462424,0.08508914100486224,8.916854858398438e-05,,8.029854127164942,8.049368501170086,0.3668209368023514,36.68209445965716,860.1940829976229,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,9.42467120821252e-05,1.0,0.04796012688893825,0.985792349726776,1.0,0.9856015377727123,0.9856015377727123,0.031604538087520284,"{""0"": 0.9839440098806093, ""1"": 0.9872590656648155}","{""0"": 1.0, ""1"": 0.9748387096774194}","{""0"": 0.9683954619124797, ""1"": 1.0}","[[1195.0, 39.0], [0.0, 1511.0]]","[[0.9683954619124797, 0.031604538087520256], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,0.9995406911713762,0.10966956615447998,0.9593650793650793,0.10372771474878444,0.10966956615447998,,8.172883825093725,8.25696951218385,1.000348585437839,100.03486204910318,1010.44675000594,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,8.72698196766324e-05,1.0,4.289735959393384e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,0.00010156631469726562,0.9590606156775627,0.10453808752025932,0.00010156631469726562,,8.219819986928043,8.2435502552846,0.27757408136101824,27.757408065598128,845.5261670023901,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,4.4753331336366055e-05,1.0,4.8969086873152855e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,1.633167266845703e-05,0.9578446909667195,0.10777957860615883,1.633167266845703e-05,,8.274518572749356,8.394119817983219,0.8952251199082503,89.5225124036691,1010.4414169909433,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,0.00011295756425973851,1.0,4.931419723931846e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12317666126418152,1.0,2.1219253540039062e-05,0.9521109010712036,0.12317666126418152,2.1219253540039062e-05,,8.356457292210038,8.410443020248906,0.3486900826318412,34.86900783825203,920.4414580017328,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,6.527725130327717e-05,1.0,0.0038063987503423853,0.9981785063752276,1.0,0.998159630376008,0.998159630376008,0.002431118314424663,"{""0"": 0.9979732468585326, ""1"": 0.9983460138934833}","{""0"": 0.9983779399837794, ""1"": 0.998015873015873}","{""0"": 0.9975688816855753, ""1"": 0.99867637326274}","[[1231.0, 3.0], [2.0, 1509.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.11426256077795786,0.9999925534308614,0.00011205673217773438,0.9554220676572874,0.11426256077795786,0.00011205673217773438,,8.414331374082929,9.19816542788913,2.6850188472273513,268.5018870040536,805.2911670092726,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,0.0003532731334416894,1.0,2.289369132445562e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,0.9999999999999999,3.0159950256347656e-05,0.9563291139240506,0.11183144246353323,3.0159950256347656e-05,,8.524284106367546,8.552032977690455,0.3677358696854146,36.77358966149188,891.4996660023462,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,2.7621778023130054e-05,1.0,4.9979045861407435e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,2.0503997802734375e-05,0.9593650793650793,0.10372771474878444,2.0503997802734375e-05,,8.589697698675975,8.655924243943018,0.8499774374031568,84.9977445864173,882.1504999941681,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,0.00017562479214850398,1.0,0.0002637427827785148,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,0.9999999999999999,3.314018249511719e-05,0.9602796313949793,0.1012965964343598,3.314018249511719e-05,,8.664159073605303,8.662414572068833,0.24710973632528782,24.710973482711793,886.5107080055168,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,3.653797128124076e-05,1.0,0.00043511653168321193,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,2.7298927307128906e-05,0.9599745870393901,0.10210696920583469,2.7298927307128906e-05,,8.667787214108476,8.986260732660465,1.6644709578238415,166.4470958214002,834.7361660125898,1,0.01,64,,,,,,,,,,,,False,False,,
