client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.686059856137564,0.5526411657559198,0.028158257184766753,0.9981785063752276,0.36182417951906315,0.9981601750896688,0.9981601750896688,0.0008103727714748876,"{""0"": 0.9979765277215702, ""1"": 0.9983438224577674}","{""0"": 0.9967663702506063, ""1"": 0.9993368700265252}","{""0"": 0.9991896272285251, ""1"": 0.9973527465254798}","[[1233.0, 1.0], [4.0, 1507.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.10210696920583469,0.9994151459175756,0.014353573322296143,0.9593134138588684,0.10210696920583469,0.014353573322296143,,5.75456738865811,6.712451264767904,3.0810144603176757,308.10145767991315,2392.752208004822,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.037888309420194735,0.9992714025500911,0.0014954892408135239,1.0,0.9992640158725903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,0.0016138553619384766,0.9593650793650793,0.10372771474878444,0.0016138553619384766,,6.620532064328457,7.6914749757554866,2.798376181400994,279.83762287054213,1137.0424999913666,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.0017044311484083706,1.0,0.0018955694736918262,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10696920583468396,0.999997382412517,0.00044471025466918945,0.958148383005707,0.10696920583468396,0.00044471025466918945,,7.150464435520491,7.5303476503356555,1.1672249830157793,116.72249615848075,1042.4497920030262,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.00025496999279671714,1.0,0.00014542690498570284,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,0.0002383589744567871,0.9611959287531806,0.09886547811993517,0.0002383589744567871,,7.434204499938125,7.50088582569414,0.20884231136688103,20.884231796013413,1878.1867910001893,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.00016283840184684757,1.0,9.987546277549226e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,0.00014448165893554688,0.9572378840671524,0.1094003241491086,0.00014448165893554688,,7.522431064889588,7.553452711123962,0.09138505220165764,9.138505627203688,1081.1806249985239,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.0002762541959338367,1.0,0.00010283612463417528,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11993517017828201,0.9999999999999999,0.00011551380157470703,0.9533123028391167,0.11993517017828201,0.00011551380157470703,,7.616037495928935,7.662528780636947,0.17966624194377864,17.966624535406783,849.0874170092866,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.0013938366425654115,0.9996357012750455,0.001942123304954378,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09886547811993517,0.9999995622927456,0.00012373924255371094,0.9611959287531806,0.09886547811993517,0.00012373924255371094,,7.7520309044513,7.808949104150428,0.41453923403796983,41.453921681776144,859.4842500024242,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,7.6397920523494e-05,1.0,5.5018898798829634e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,9.810924530029297e-05,0.9596697364242617,0.10291734197730956,9.810924530029297e-05,,7.809978743225753,7.834460743544079,0.17673455973578728,17.673455782764425,970.462375000352,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,0.0034478198196962314,0.9996357012750455,0.0018904633157775564,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08346839546191248,0.9999991251640864,0.00015532970428466797,0.96704,0.08346839546191248,0.00015532970428466797,,7.875188084467983,7.915729550478015,0.2721145424056886,27.211454837523924,835.0126660079695,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,0.0013221664045230746,0.9996357012750455,0.001141253471994491,0.9996357012750455,0.99963198075199,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.0004990100860595703,0.9605848696757787,0.10048622366288493,0.0004990100860595703,,7.929571837018603,8.123600109712198,1.1678340298138383,116.78340668844201,849.9981250060955,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,13721,2,0.0003402440214030807,1.0,0.0011622465530689264,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,0.00032913684844970703,0.9578446909667195,0.10777957860615883,0.00032913684844970703,,8.029854127164942,8.643186538315707,2.307125104681546,230.71251448485376,850.4386660060845,1,0.01,64,,,,,,,,,,,,False,False,,
