client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,1747,10,2.32257870833079,0.13714285714285715,0.5130272308985392,0.88,0.03086816720257235,0.5179482060555902,0.5179482060555902,0.276595744680851,"{""0"": 0.8292682926829268, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.9591836734693877, ""4"": 0.9733333333333334, ""5"": 0.7228915662650602, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.0, ""2"": 0.8695652173913043, ""3"": 0.94, ""4"": 0.9668874172185431, ""5"": 0.5769230769230769, ""6"": 0.6875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.723404255319149, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 0.9798657718120806, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10638297872340426,0.9887025301940132,0.9029768109321594,0.8759124087591241,0.10638297872340426,0.9029768109321594,,5.979510341394314,8.875832237843955,0.0,0.0,1828.764357999944,1,0.01,64,,,,,,,,,,False,False,,
3,2,1747,10,1.7115634679794312,0.32285714285714284,0.35077790667613346,0.9171428571428571,0.17330339687194524,0.615898612316473,0.615898612316473,0.19148936170212771,"{""0"": 0.8636363636363636, ""1"": 0.0, ""2"": 0.9534883720930233, ""3"": 0.9690721649484536, ""4"": 0.9867549668874173, ""5"": 0.8405797101449275, ""6"": 0.9090909090909091, ""7"": 0.6363636363636364, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.926829268292683, ""1"": 0.0, ""2"": 0.9318181818181818, ""3"": 0.9591836734693877, ""4"": 0.9738562091503268, ""5"": 0.7631578947368421, ""6"": 1.0, ""7"": 0.4666666666666667, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8085106382978723, ""1"": 0.0, ""2"": 0.9761904761904762, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.8333333333333334, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10638297872340426,0.9950622295456173,0.8498732447624207,0.985172981878089,0.10638297872340426,0.8498732447624207,,7.347680785905269,9.802586224309183,0.0,0.0,265.7576639999206,1,0.01,64,,,,,,,,,,False,False,,
3,3,1747,10,0.7212622662385305,0.7628571428571429,0.2414112202823162,0.9314285714285714,0.4372241068875738,0.6508349520662241,0.6508349520662241,0.12765957446808507,"{""0"": 0.9213483146067416, ""1"": 0.2857142857142857, ""2"": 0.9767441860465116, ""3"": 0.9215686274509803, ""4"": 0.9900332225913622, ""5"": 0.9508196721311475, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.8703703703703703, ""4"": 0.9802631578947368, ""5"": 0.9666666666666667, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 0.16666666666666666, ""2"": 1.0, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.10638297872340426,0.9983241988860179,0.8527414798736572,0.9885057471264368,0.10638297872340426,0.8527414798736572,,8.755893104329985,10.475270564649497,0.0,0.0,224.65351400001055,1,0.01,64,,,,,,,,,,False,False,,
3,4,1747,10,0.3903105656305949,0.9371428571428572,0.23333709935347238,0.9485714285714286,0.7245721446473325,0.7402365937996078,0.7402365937996078,0.12765957446808507,"{""0"": 0.9111111111111111, ""1"": 1.0, ""2"": 0.9647058823529412, ""3"": 0.9791666666666666, ""4"": 0.9867549668874173, ""5"": 0.967741935483871, ""6"": 0.9565217391304348, ""7"": 0.6363636363636364, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 0.9534883720930233, ""3"": 0.9791666666666666, ""4"": 0.9738562091503268, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 0.4666666666666667, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9761904761904762, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0851063829787234,0.9960612319788791,0.8328118324279785,0.978369384359401,0.0851063829787234,0.8328118324279785,,9.875417396470192,11.191701165818875,0.0,0.0,404.74558599999,1,0.01,64,,,,,,,,,,False,False,,
3,5,1747,10,0.2686930149793625,0.9428571428571428,0.23639251540104547,0.9457142857142857,0.727022184279001,0.7311456847086987,0.7311456847086987,0.12765957446808507,"{""0"": 0.9111111111111111, ""1"": 1.0, ""2"": 0.9647058823529412, ""3"": 0.9791666666666666, ""4"": 0.9867549668874173, ""5"": 0.967741935483871, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 0.9534883720930233, ""3"": 0.9791666666666666, ""4"": 0.9738562091503268, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9761904761904762, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.10638297872340426,0.9950484705471869,0.9242192506790161,0.9868421052631579,0.10638297872340426,0.9242192506790161,,10.65303499247282,11.533930992783002,0.0,0.0,258.9706799999476,1,0.01,64,,,,,,,,,,False,False,,
3,6,1747,10,0.24215788642565408,0.9514285714285714,0.20376629382371902,0.9428571428571428,0.7402599436982152,0.7279475803987814,0.7279475803987814,0.14893617021276595,"{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.9512195121951219, ""3"": 0.9791666666666666, ""4"": 0.9900332225913622, ""5"": 0.9523809523809523, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.6086956521739131, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.975, ""3"": 0.9791666666666666, ""4"": 0.9802631578947368, ""5"": 0.9375, ""6"": 0.8, ""7"": 0.0, ""8"": 0.4375, ""9"": 0.0}","{""0"": 0.851063829787234, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10638297872340426,0.9963179736098022,0.9194875359535217,0.9523809523809523,0.10638297872340426,0.9194875359535217,,11.20347246225771,11.905599071012958,0.0,0.0,360.95695999983946,1,0.01,64,,,,,,,,,,False,False,,
3,7,1747,10,0.2383307417233785,0.94,0.20365376894672713,0.9457142857142857,0.7237396070400083,0.7345651096385388,0.7345651096385388,0.14893617021276595,"{""0"": 0.9195402298850575, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9900332225913622, ""5"": 0.9375, ""6"": 0.8888888888888888, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9802631578947368, ""5"": 0.9090909090909091, ""6"": 0.8, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.851063829787234, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0851063829787234,0.9957513730076137,0.9721097946166992,0.9680672268907563,0.0851063829787234,0.9721097946166992,,11.705445509017219,12.403909935770185,0.0,0.0,251.50808099988353,1,0.01,64,,,,,,,,,,False,False,,
3,8,1747,10,0.21279932310183844,0.9428571428571428,0.2292456403374672,0.94,0.7270633782890196,0.72176544327532,0.72176544327532,0.17021276595744683,"{""0"": 0.9069767441860465, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9900332225913622, ""5"": 0.9090909090909091, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9802631578947368, ""5"": 0.8571428571428571, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.8297872340425532, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.0425531914893617,0.9969644163664446,0.9811117649078369,0.9713322091062394,0.0425531914893617,0.9811117649078369,,12.157680120594359,12.835750389534745,0.0,0.0,214.73158799994962,1,0.01,64,,,,,,,,,,False,False,,
3,9,1747,10,0.1941960776845614,0.9485714285714286,0.1887425184249878,0.9485714285714286,0.7347398086287914,0.7341514380668794,0.7341514380668794,0.14893617021276595,"{""0"": 0.9195402298850575, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9933333333333333, ""5"": 0.9538461538461539, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.6086956521739131, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9867549668874173, ""5"": 0.9117647058823529, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.4375, ""9"": 0.0}","{""0"": 0.851063829787234, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0851063829787234,0.9961599744626879,0.9398629665374756,0.9680672268907563,0.0851063829787234,0.9398629665374756,,12.613464485567057,13.024325359689126,0.0,0.0,212.3164749998523,1,0.01,64,,,,,,,,,,False,False,,
3,10,1747,10,0.1863913101454576,0.9457142857142857,0.19789469304184118,0.9457142857142857,0.7256488995378823,0.7284186670870643,0.7284186670870643,0.12765957446808507,"{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9867549668874173, ""5"": 0.967741935483871, ""6"": 0.8461538461538461, ""7"": 0.0, ""8"": 0.6086956521739131, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9738562091503268, ""5"": 0.967741935483871, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.4375, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1702127659574468,0.997778017540685,0.04385840892791748,0.9869706840390879,0.1702127659574468,0.04385840892791748,,12.970227946093257,13.549835989701139,0.0,0.0,390.1887870001701,1,0.01,64,,,,,,,,,,False,False,,
