client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13722,2,0.7089061958845272,0.4349726775956284,0.04586574775275103,0.9908925318761385,0.3090098566228257,0.9907779313781339,0.9907779313781339,0.015497553017944532,"{""0"": 0.989749897498975, ""1"": 0.9918059652572927}","{""0"": 0.9950535861500412, ""1"": 0.987597911227154}","{""0"": 0.9845024469820555, ""1"": 0.9960500329163924}","[[1207.0, 19.0], [6.0, 1513.0]]","[[0.9845024469820555, 0.015497553017944535], [0.003949967083607637, 0.9960500329163924]]","[""0"", ""1""]",0.11745513866231648,0.99885829553328,0.01807337999343872,0.9537590437244416,0.11745513866231648,0.01807337999343872,,5.744162299729136,6.842090559549486,3.2930614658231945,329.30616294278894,2616.690208000364,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13722,2,0.022340162830470606,0.9992714025500911,0.0092923253189859,0.9992714025500911,0.9992630057337886,0.9992631212733265,0.9992631212733265,0.0,"{""0"": 0.9991850040749797, ""1"": 0.9993412384716732}","{""0"": 0.998371335504886, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986833443054641}","[[1226.0, 0.0], [2.0, 1517.0]]","[[1.0, 0.0], [0.0013166556945358788, 0.9986833443054641]]","[""0"", ""1""]",0.10277324632952692,0.9997059708776865,0.002750694751739502,0.9598482453367057,0.10277324632952692,0.002750694751739502,,6.633199486153866,6.990703552629252,0.9574828455531397,95.74828758746293,861.6506249964004,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13722,2,0.00485488812596169,0.9996357012750455,0.006621351129873548,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.09951060358890701,0.9997059708776865,0.0006064176559448242,0.9610636277302944,0.09951060358890701,0.0006064176559448242,,7.053817252834437,7.251452134588549,0.6558768647478206,65.58768857489338,868.2850420009345,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13722,2,0.006565334599229594,0.9996357012750455,0.0069342749386208215,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.08727569331158239,0.9997059708776865,0.0004978179931640625,0.9656488549618321,0.08727569331158239,0.0004978179931640625,,7.224707025021165,7.298067777542785,0.32674747994984343,32.6747481926728,985.8872909971979,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13722,2,0.0034352752202742756,0.9996357012750455,0.005708923926820632,0.9992714025500911,0.9996315318035035,0.9992630057337886,0.9992630057337886,0.0008156606851549286,"{""0"": 0.9991843393148451, ""1"": 0.9993416721527321}","{""0"": 0.9991843393148451, ""1"": 0.9993416721527321}","{""0"": 0.9991843393148451, ""1"": 0.9993416721527321}","[[1225.0, 1.0], [1.0, 1518.0]]","[[0.9991843393148451, 0.0008156606851549756], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.09053833605220228,0.9997061036396125,0.000339508056640625,0.9644218551461246,0.09053833605220228,0.000339508056640625,,7.434977950807872,7.483169870770152,0.23626193138152163,23.626192951957723,841.3479169976199,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13722,2,0.01267551340593897,0.9996357012750455,0.01237034629306182,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.11092985318107668,0.9997059708776865,0.00019425153732299805,0.9568231957138355,0.11092985318107668,0.00019425153732299805,,7.5126937153153905,7.550503938815267,0.16102752036820867,16.102752728085424,826.0010420053732,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13722,2,0.003800123302045354,0.9996357012750455,0.0029007611046413225,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.10195758564437195,0.9999880845638504,0.00012493133544921875,0.9604805564337654,0.10195758564437195,0.00012493133544921875,,7.641065433695369,7.780239748196534,0.5986874495812421,59.8687442327989,713.8107909995597,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13722,2,8.196860624086057e-05,1.0,4.1924478356905153e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0929853181076672,1.0,8.356571197509766e-05,0.9638324873096447,0.0929853181076672,8.356571197509766e-05,,7.825650674035822,7.841976542807697,0.08406141685098423,8.406141742422239,856.6207910043886,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13722,2,0.00012899322457595317,1.0,0.002432755697660722,0.9996357012750455,1.0,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.0929853181076672,0.9999935626351308,0.00037479400634765625,0.9638324873096447,0.0929853181076672,0.00037479400634765625,,7.896143807561733,7.95026667480529,0.5767880264374109,57.6788060589708,746.1825830105226,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13722,2,8.146658453983418e-05,1.0,0.00038053868144722166,0.9996357012750455,1.0,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.09951060358890701,1.0,0.00015878677368164062,0.9613924050632912,0.09951060358890701,0.00015878677368164062,,7.968878329403093,8.044277791900852,0.7553120990398088,75.53120739674817,847.9003340034978,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,13722,2,5.31731661054479e-05,1.0,0.00018092623217536277,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1199021207177814,1.0,7.081031799316406e-05,0.9538461538461539,0.1199021207177814,7.081031799316406e-05,,8.004647828911688,8.0237386720326,0.24036460768304316,24.036461531995194,856.6485839983216,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,0.00021671445003533356,1.0,5.9341990066080375e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08809135399673736,1.0,2.7894973754882812e-05,0.9656706929434202,0.08809135399673736,2.7894973754882812e-05,,8.130098668345909,8.147262792590903,0.3311036684109808,33.110367357739406,740.1171249948675,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,0.00010878736924665688,1.0,0.016147924993061297,0.9985428051001821,1.0,0.9985264719712961,0.9985264719712961,0.0,"{""0"": 0.998371335504886, ""1"": 0.998681608437706}","{""0"": 0.9967479674796748, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973666886109283}","[[1226.0, 0.0], [4.0, 1515.0]]","[[1.0, 0.0], [0.0026333113890717576, 0.9973666886109283]]","[""0"", ""1""]",0.11256117455138662,0.9996944661191904,4.482269287109375e-05,0.9562204724409449,0.11256117455138662,4.482269287109375e-05,,8.187222370507493,8.363164284880186,1.0436182517589,104.36182533858066,963.5030839999672,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,0.0029079036414132557,0.9989071038251366,0.0026654153921616703,0.9996357012750455,0.9988947680992628,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.09951060358890701,0.9999978401317345,5.1021575927734375e-05,0.9613924050632912,0.09951060358890701,5.1021575927734375e-05,,8.30025599758851,8.317087526757911,0.26798764574772543,26.798765020196793,752.9945409914944,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,0.0008069781623669049,1.0,0.00012342016522547225,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11092985318107668,1.0,3.826618194580078e-05,0.9571518588531821,0.11092985318107668,3.826618194580078e-05,,8.442185272412074,8.48213190869471,0.4568811854917778,45.68811959187037,989.1650829958962,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,0.00010125862316399011,1.0,4.7700238399049214e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09787928221859707,1.0,4.398822784423828e-05,0.9620012666244458,0.09787928221859707,4.398822784423828e-05,,8.471145179882306,8.476638578697571,0.23881215702454758,23.8812150162979,771.6222500021104,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,0.0002408153652013848,1.0,4.679556475948207e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09787928221859707,1.0,4.7206878662109375e-05,0.9620012666244458,0.09787928221859707,4.7206878662109375e-05,,8.526807119405767,8.569698723832733,0.25882937192189226,25.88293824998664,721.3712920056423,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,0.0001811443280319001,1.0,5.810441143694334e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08156606851549755,1.0,0.0001418590545654297,0.9681325685149776,0.08156606851549755,0.0001418590545654297,,8.641976573720573,8.654019718299283,0.23093651042536614,23.093651709069952,813.3410830050707,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,0.0003446295593802947,1.0,0.00010763839727164744,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0929853181076672,0.9999999999999999,0.0002148747444152832,0.9638324873096447,0.0929853181076672,0.0002148747444152832,,8.699672324008654,8.866818001480508,1.040570788279833,104.05708243899568,796.6167090053204,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,0.0004907199090243815,1.0,0.026071301582580714,0.994535519125683,1.0,0.9944667588268803,0.9944667588268803,0.011419249592169667,"{""0"": 0.993849938499385, ""1"": 0.9950835791543756}","{""0"": 0.9991755976916735, ""1"": 0.9908616187989556}","{""0"": 0.9885807504078303, ""1"": 0.9993416721527321}","[[1212.0, 14.0], [1.0, 1518.0]]","[[0.9885807504078303, 0.011419249592169658], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.100326264274062,0.9999294098034727,0.0005703568458557129,0.9607594936708861,0.100326264274062,0.0005703568458557129,,8.749193028721239,8.908530245384572,1.1492279626449822,114.92279663546222,721.1725000088336,1,0.01,64,,,,,,,,,,,,False,False,,
