client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13722,2,0.7078770898109259,0.4400728597449909,0.011358212148987277,0.9978142076502732,0.31367643343683066,0.9977933303107184,0.9977933303107184,0.001615508885298822,"{""0"": 0.9975786924939467, ""1"": 0.99800796812749}","{""0"": 0.9967741935483871, ""1"": 0.998671096345515}","{""0"": 0.9983844911147012, ""1"": 0.9973457199734572}","[[1236.0, 2.0], [4.0, 1503.0]]","[[0.9983844911147012, 0.0016155088852988692], [0.0026542800265428003, 0.9973457199734572]]","[""0"", ""1""]",0.0888529886914378,0.9999938453593633,0.03130972385406494,0.9647887323943662,0.0888529886914378,0.03130972385406494,,5.744162299729136,6.7629051016207145,3.1092914529339692,310.92915656009154,2602.475832987693,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.012497326445787452,0.9996357012750455,0.025480748729531242,0.9970856102003643,0.9996321423187096,0.9970556277197902,0.9970556277197902,0.00646203554119551,"{""0"": 0.9967585089141004, ""1"": 0.9973527465254798}","{""0"": 1.0, ""1"": 0.9947194719471947}","{""0"": 0.9935379644588045, ""1"": 1.0}","[[1230.0, 8.0], [0.0, 1507.0]]","[[0.9935379644588045, 0.006462035541195477], [0.0, 1.0]]","[""0"", ""1""]",0.1122778675282714,0.99170461830561,0.003527224063873291,0.9559150015857913,0.1122778675282714,0.003527224063873291,,6.633199486153866,7.1868784148498985,1.6832668497102912,168.3266876139503,865.7063749997178,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.0010208518996964707,1.0,0.0010288416527801864,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0008077544426494665,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 1.0, ""1"": 0.9993368700265252}","{""0"": 0.9991922455573505, ""1"": 1.0}","[[1237.0, 1.0], [0.0, 1507.0]]","[[0.9991922455573505, 0.0008077544426494346], [0.0, 1.0]]","[""0"", ""1""]",0.09208400646203554,1.0,0.0006937980651855469,0.9635549872122762,0.09208400646203554,0.0006937980651855469,,7.053817252834437,7.162187790161823,0.3548871027546909,35.48871132538742,876.0919579945039,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.00036402243029781033,1.0,0.0006704493591610645,0.9996357012750455,1.0,0.9996321953542455,0.9996321953542455,0.0,"{""0"": 0.9995962858296327, ""1"": 0.9996681048788583}","{""0"": 0.9991928974979822, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993364299933643}","[[1238.0, 0.0], [1.0, 1506.0]]","[[1.0, 0.0], [0.0006635700066357001, 0.9993364299933643]]","[""0"", ""1""]",0.09289176090468497,1.0,0.000254213809967041,0.9632470437839565,0.09289176090468497,0.000254213809967041,,7.224707025021165,7.332795126199614,0.44608605982580013,44.60860856862563,989.240457987762,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.0003187184643032852,1.0,0.00018318284652872705,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10096930533117932,1.0,0.00023788213729858398,0.9601784007645747,0.10096930533117932,0.00023788213729858398,,7.434977950807872,7.492530554354956,0.25657401095088844,25.65740066493478,839.837040999555,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.0007373834709734331,1.0,0.0001315060065724876,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09369951534733441,1.0,0.0001392364501953125,0.9629392971246007,0.09369951534733441,0.0001392364501953125,,7.5126937153153905,7.554707899924096,0.18188567723375407,18.18856799784982,821.1082920024637,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.00015337847468990096,1.0,0.013040236288107672,0.9974499089253187,1.0,0.9974242451255364,0.9974242451255364,0.004846526655896577,"{""0"": 0.9971671388101983, ""1"": 0.9976813514408744}","{""0"": 0.9991889699918897, ""1"": 0.996031746031746}","{""0"": 0.9951534733441034, ""1"": 0.9993364299933643}","[[1232.0, 6.0], [1.0, 1506.0]]","[[0.9951534733441034, 0.004846526655896607], [0.0006635700066357001, 0.9993364299933643]]","[""0"", ""1""]",0.11793214862681745,0.9996949332273654,0.0012524127960205078,0.9534662867996201,0.11793214862681745,0.0012524127960205078,,7.641065433695369,7.973727251510923,1.5172783870880395,151.72783687106067,717.7128330076812,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,0.00014943045616112,1.0,0.0008407629112446367,0.9996357012750455,1.0,0.9996321953542455,0.9996321953542455,0.0,"{""0"": 0.9995962858296327, ""1"": 0.9996681048788583}","{""0"": 0.9991928974979822, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993364299933643}","[[1238.0, 0.0], [1.0, 1506.0]]","[[1.0, 0.0], [0.0006635700066357001, 0.9993364299933643]]","[""0"", ""1""]",0.08723747980613894,0.9999999999999999,0.00018280744552612305,0.9654067905188981,0.08723747980613894,0.00018280744552612305,,7.825650674035822,7.879400333313284,0.585888597551247,58.58886204384197,867.9287499981001,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,9.340800876765739e-05,1.0,8.434228774878944e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09450726978998385,1.0,7.724761962890625e-05,0.9626317470456723,0.09450726978998385,7.724761962890625e-05,,7.896143807561733,7.914168030467349,0.18249721045131073,18.249721428428543,750.3242500097258,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,0.00013792106391372007,1.0,0.0003342242978041488,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1050080775444265,0.9999999999999999,6.413459777832031e-05,0.9586513994910941,0.1050080775444265,6.413459777832031e-05,,7.968878329403093,7.97996187397566,0.16262667045088078,16.262668292564268,845.6052080000518,1,0.01,64,,,,,,,,,,,,False,False,,
