client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13722,2,0.7073446429053019,0.44153005464480877,0.0805332742977974,0.985792349726776,0.3133501261089914,0.9856936504824709,0.9856936504824709,0.0008064516129032695,"{""0"": 0.9845053635280095, ""1"": 0.9868819374369324}","{""0"": 0.9702427564604542, ""1"": 0.9993188010899182}","{""0"": 0.9991935483870967, ""1"": 0.9747508305647841}","[[1239.0, 1.0], [38.0, 1467.0]]","[[0.9991935483870967, 0.0008064516129032258], [0.02524916943521595, 0.9747508305647841]]","[""0"", ""1""]",0.09919354838709678,0.9985971456340593,0.005686163902282715,0.959079283887468,0.09919354838709678,0.005686163902282715,,5.744162299729136,7.009258845034815,3.6331787346487854,363.31789366496554,2610.4107910068706,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13722,2,0.013344674566110899,0.9985428051001821,0.02101267651427364,0.9985428051001821,0.9985290965598543,0.9985295110262566,0.9985295110262566,0.0,"{""0"": 0.998389694041868, ""1"": 0.9986693280106453}","{""0"": 0.9967845659163987, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973421926910299}","[[1240.0, 0.0], [4.0, 1501.0]]","[[1.0, 0.0], [0.0026578073089701, 0.9973421926910299]]","[""0"", ""1""]",0.08870967741935484,0.9993978178381636,0.0023642778396606445,0.9640795381654907,0.08870967741935484,0.0023642778396606445,,6.633199486153866,6.985807325293207,0.885283730590227,88.52837541937913,873.9551670005312,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13722,2,0.0011472111895442182,1.0,0.0056294893475688,0.9989071038251366,1.0,0.9988970560168307,0.9988970560168307,0.0,"{""0"": 0.9987917841320982, ""1"": 0.9990023279015631}","{""0"": 0.997586484312148, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980066445182725}","[[1240.0, 0.0], [3.0, 1502.0]]","[[1.0, 0.0], [0.0019933554817275745, 0.9980066445182725]]","[""0"", ""1""]",0.09758064516129032,0.9997762606502572,0.0005444884300231934,0.9610223642172524,0.09758064516129032,0.0005444884300231934,,7.053817252834437,7.1983804551040524,0.4782443127999808,47.82443070997612,880.4955829982646,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13722,2,0.0012946723991474353,0.9992714025500911,0.0032665299872331713,0.9989071038251366,0.9992646523051074,0.9988970560168307,0.9988970560168307,0.0,"{""0"": 0.9987917841320982, ""1"": 0.9990023279015631}","{""0"": 0.997586484312148, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980066445182725}","[[1240.0, 0.0], [3.0, 1502.0]]","[[1.0, 0.0], [0.0019933554817275745, 0.9980066445182725]]","[""0"", ""1""]",0.11693548387096774,1.0,0.0002949833869934082,0.9540412044374009,0.11693548387096774,0.0002949833869934082,,7.224707025021165,7.281530051514549,0.20866113751205118,20.86611399445639,989.4190420018276,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13722,2,0.001512313668404944,0.9992714025500911,0.022538771023730163,0.9978142076502732,0.9992646523051074,0.9977945737139968,0.9977945737139968,0.0,"{""0"": 0.997586484312148, ""1"": 0.9980026631158455}","{""0"": 0.9951845906902087, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960132890365448}","[[1240.0, 0.0], [6.0, 1499.0]]","[[1.0, 0.0], [0.003986710963455149, 0.9960132890365448]]","[""0"", ""1""]",0.12016129032258065,0.9993944049102839,6.771087646484375e-05,0.9521697814380741,0.12016129032258065,6.771087646484375e-05,,7.434977950807872,7.607712249698615,1.1929996683002362,119.29996669138102,847.7537919970928,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13722,2,0.0006888244676046333,1.0,0.0017408837730452137,0.9992714025500911,1.0,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}","[[1240.0, 0.0], [2.0, 1503.0]]","[[1.0, 0.0], [0.00132890365448505, 0.998671096345515]]","[""0"", ""1""]",0.10887096774193548,1.0,0.00012969970703125,0.9570747217806042,0.10887096774193548,0.00012969970703125,,7.5126937153153905,7.632190780542103,0.6187131810354967,61.87132080776328,821.5535830095178,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13722,2,0.0003740950575542398,1.0,0.07343084050943469,0.9927140255009107,1.0,0.9926535763835362,0.9926535763835362,0.001612903225806428,"{""0"": 0.9919871794871795, ""1"": 0.9933199732798931}","{""0"": 0.9856687898089171, ""1"": 0.9986568166554735}","{""0"": 0.9983870967741936, ""1"": 0.9880398671096345}","[[1238.0, 2.0], [18.0, 1487.0]]","[[0.9983870967741936, 0.0016129032258064516], [0.011960132890365448, 0.9880398671096345]]","[""0"", ""1""]",0.10403225806451613,0.9986813933895021,9.059906005859375e-06,0.9572431397574984,0.10403225806451613,9.059906005859375e-06,,7.641065433695369,8.151750595089943,1.719280677387511,171.92807178446222,718.6134160001529,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13722,2,0.0008859203820087038,0.9992714025500911,0.0002029910598604718,1.0,0.9992646523051074,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09758064516129032,1.0,8.702278137207031e-05,0.9613541999361227,0.09758064516129032,8.702278137207031e-05,,7.825650674035822,8.050096450325595,0.7954836781268911,79.54837046116491,871.68599999859,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13722,2,0.0008134507990562692,0.9996357012750455,0.008199734307962963,0.9989071038251366,0.9996323001973524,0.9988970560168307,0.9988970560168307,0.0,"{""0"": 0.9987917841320982, ""1"": 0.9990023279015631}","{""0"": 0.997586484312148, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980066445182725}","[[1240.0, 0.0], [3.0, 1502.0]]","[[1.0, 0.0], [0.0019933554817275745, 0.9980066445182725]]","[""0"", ""1""]",0.09193548387096774,0.9999833968983859,7.414817810058594e-05,0.9635083226632523,0.09193548387096774,7.414817810058594e-05,,7.896143807561733,7.929441099613744,0.371485223823832,37.14852343252494,749.3885410076473,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13722,2,0.0009486781285844234,0.9992714025500911,0.0005572754784817482,1.0,0.9992646523051074,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10806451612903226,1.0,6.639957427978516e-05,0.9573791348600509,0.10806451612903226,6.639957427978516e-05,,7.968878329403093,7.980826256428297,0.07369838909713566,7.369839445566959,843.1417910032906,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,13722,2,0.0004312016736908253,1.0,0.0035510131909727216,0.9985428051001821,1.0,0.9985293046102148,0.9985293046102148,0.0008064516129032695,"{""0"": 0.9983883964544722, ""1"": 0.9986702127659575}","{""0"": 0.9975845410628019, ""1"": 0.9993346640053227}","{""0"": 0.9991935483870967, ""1"": 0.9980066445182725}","[[1239.0, 1.0], [3.0, 1502.0]]","[[0.9991935483870967, 0.0008064516129032258], [0.0019933554817275745, 0.9980066445182725]]","[""0"", ""1""]",0.11209677419354838,0.9999951564089615,4.100799560546875e-05,0.9558590028580501,0.11209677419354838,4.100799560546875e-05,,8.004647828911688,8.11992967197541,0.7809668358596014,78.09668242897226,858.0761250050273,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,0.0012598263725775787,0.9989071038251366,0.0005974601724309925,0.9996357012750455,0.9988970560168307,0.9996323001973524,0.9996323001973524,0.0,"{""0"": 0.9995969367190649, ""1"": 0.9996676636756398}","{""0"": 0.9991941982272361, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993355481727575}","[[1240.0, 0.0], [1.0, 1504.0]]","[[1.0, 0.0], [0.000664451827242525, 0.9993355481727575]]","[""0"", ""1""]",0.11129032258064517,1.0,3.409385681152344e-05,0.9561626429479034,0.11129032258064517,3.409385681152344e-05,,8.130098668345909,8.15206568636269,0.30250533955240616,30.250535066287135,740.3127079887781,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,0.0005471967216540496,1.0,0.0008041611402637331,0.9992714025500911,1.0,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}","[[1240.0, 0.0], [2.0, 1503.0]]","[[1.0, 0.0], [0.00132890365448505, 0.998671096345515]]","[""0"", ""1""]",0.1217741935483871,1.0,3.7789344787597656e-05,0.9522303068649162,0.1217741935483871,3.7789344787597656e-05,,8.187222370507493,8.202417711465305,0.11741150807062146,11.741150536487305,963.102333000279,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,0.0015686859354646849,0.9989071038251366,0.001159040887931803,0.9989071038251366,0.9988970560168307,0.9988970560168307,0.9988970560168307,0.0,"{""0"": 0.9987917841320982, ""1"": 0.9990023279015631}","{""0"": 0.997586484312148, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980066445182725}","[[1240.0, 0.0], [3.0, 1502.0]]","[[1.0, 0.0], [0.0019933554817275745, 0.9980066445182725]]","[""0"", ""1""]",0.09516129032258064,1.0,2.9206275939941406e-05,0.9622762148337596,0.09516129032258064,2.9206275939941406e-05,,8.30025599758851,8.31315927965404,0.22183222576261882,22.183223353968177,751.6145419940585,1,0.01,64,,,,,,,,,,,,False,False,,
