client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13722,2,0.7088848546493886,0.4408014571948998,0.016561844299525716,0.9974499089253187,0.3097715185362404,0.9974238652639302,0.9974238652639302,0.004045307443365731,"{""0"": 0.9971648440664237, ""1"": 0.9976828864614367}","{""0"": 0.9983779399837794, ""1"": 0.9966931216931217}","{""0"": 0.9959546925566343, ""1"": 0.998674618952949}","[[1231.0, 5.0], [2.0, 1507.0]]","[[0.9959546925566343, 0.0040453074433656954], [0.0013253810470510272, 0.998674618952949]]","[""0"", ""1""]",0.09789644012944984,0.9986251729436806,0.01659107208251953,0.9614526919401083,0.09789644012944984,0.01659107208251953,,5.744162299729136,6.721180869197103,3.0447094829764723,304.47096184137865,2635.300207999535,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.01285795031418634,0.9992714025500911,0.009998633910706916,0.9963570127504554,0.9992640158725903,0.9963227413996356,0.9963227413996356,0.0008090614886731018,"{""0"": 0.9959677419354839, ""1"": 0.9966777408637874}","{""0"": 0.9927652733118971, ""1"": 0.9993337774816788}","{""0"": 0.9991909385113269, ""1"": 0.9940357852882704}","[[1235.0, 1.0], [9.0, 1500.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.005964214711729622, 0.9940357852882704]]","[""0"", ""1""]",0.0889967637540453,0.9999688231028553,0.0019867420196533203,0.9648337595907929,0.0889967637540453,0.0019867420196533203,,6.633199486153866,7.2238222035221975,1.679181727660986,167.91817328474684,856.339999998454,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.001184060527986392,1.0,0.0005440376363938327,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09304207119741101,1.0,0.0005367398262023926,0.9632939674433451,0.09304207119741101,0.0005367398262023926,,7.053817252834437,7.147557757394606,0.2482175741469569,24.821758149890865,836.1881250020815,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.0008476714791085701,0.9996357012750455,0.0029489227196981393,0.9992714025500911,0.9996320350179337,0.9992641239939006,0.9992641239939006,0.0008090614886731018,"{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","[[1235.0, 1.0], [1.0, 1508.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0006626905235255136, 0.9993373094764745]]","[""0"", ""1""]",0.09223300970873786,0.9999991228451045,0.0008042454719543457,0.9636015325670498,0.09223300970873786,0.0008042454719543457,,7.224707025021165,7.872263142351547,2.20569367231065,220.56937007522342,991.564665993792,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.0003452980681051782,1.0,0.00020616175556084315,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08980582524271845,1.0,0.00026363134384155273,0.9645254074784276,0.08980582524271845,0.00026363134384155273,,7.434977950807872,7.482317514271793,0.19288003369635118,19.28800268395709,837.9425419989275,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.0005917522579439656,1.0,0.0005182670659472256,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.0784789644012945,1.0,0.0001811385154724121,0.9688603531300161,0.0784789644012945,0.0001811385154724121,,7.5126937153153905,7.5473980317614835,0.1589579252585486,15.895792156651945,792.9612909938442,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.0001620087946215536,1.0,8.613746027803309e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0970873786407767,1.0,0.00013303756713867188,0.9617590822179732,0.0970873786407767,0.00013303756713867188,,7.641065433695369,7.662411503179645,0.09194890563278478,9.194890739461135,720.4827499954263,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.0001031296325764256,1.0,0.0015820889048607273,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.09870550161812297,1.0,6.568431854248047e-05,0.9611464968152866,0.09870550161812297,6.568431854248047e-05,,7.825650674035822,7.857971914612018,0.29655271229755026,29.65527154817775,858.8583329983521,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,8.053327148318627e-05,1.0,5.830282443216569e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07605177993527508,1.0,9.071826934814453e-05,0.9697943444730077,0.07605177993527508,9.071826934814453e-05,,7.896143807561733,7.903543320901746,0.1590377876664032,15.903778806383686,768.2742920005694,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,9.525314445179606e-05,1.0,0.0024442095363219566,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.09546925566343042,0.9999973624223919,8.106231689453125e-05,0.9623724489795918,0.09546925566343042,8.106231689453125e-05,,7.968878329403093,8.05084710276998,0.48929337056116134,48.92933584918599,865.571500005899,1,0.01,64,,,,,,,,,,,,False,False,,
