client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13722,2,0.7099379037701806,0.4313296903460838,0.03726833497802185,0.9948998178506375,0.3050830140485313,0.9948334996794967,0.9948334996794967,0.011437908496731986,"{""0"": 0.9942481511914544, ""1"": 0.9954188481675392}","{""0"": 1.0, ""1"": 0.9908794788273616}","{""0"": 0.988562091503268, ""1"": 1.0}","[[1210.0, 14.0], [0.0, 1521.0]]","[[0.988562091503268, 0.011437908496732025], [0.0, 1.0]]","[""0"", ""1""]",0.11519607843137254,0.987253474208902,0.06152045726776123,0.9557021677662583,0.11519607843137254,0.06152045726776123,,5.744162299729136,6.7148682092883565,3.0797922339465265,307.97922657604744,2628.651292005088,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13722,2,0.01313131581991911,0.9989071038251366,0.003113588583547362,0.9996357012750455,0.9988938922300463,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}","[[1224.0, 0.0], [1.0, 1520.0]]","[[1.0, 0.0], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.0988562091503268,1.0,0.000988602638244629,0.9617451786278849,0.0988562091503268,0.000988602638244629,,6.633199486153866,7.330314210606199,1.9443460517472464,194.43461307306342,859.6558330027619,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13722,2,0.001040171244354962,1.0,0.029495334696717734,0.9912568306010929,1.0,0.9911386534411831,0.9911386534411831,0.017973856209150374,"{""0"": 0.9901153212520593, ""1"": 0.992161985630307}","{""0"": 0.9983388704318937, ""1"": 0.9857235561323816}","{""0"": 0.9820261437908496, ""1"": 0.9986850756081526}","[[1202.0, 22.0], [2.0, 1519.0]]","[[0.9820261437908496, 0.017973856209150325], [0.0013149243918474688, 0.9986850756081526]]","[""0"", ""1""]",0.10049019607843138,0.9998291052025077,0.08124935626983643,0.9608091024020228,0.10049019607843138,0.08124935626983643,,7.053817252834437,7.592018301845462,1.8907039034040642,189.0703968183308,839.4917910045478,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13722,2,0.00037238676456983615,1.0,0.0211058693212392,0.9938069216757741,1.0,0.9937248106584491,0.9937248106584491,0.01388888888888884,"{""0"": 0.993006993006993, ""1"": 0.9944426283099052}","{""0"": 1.0, ""1"": 0.9889466840052016}","{""0"": 0.9861111111111112, ""1"": 1.0}","[[1207.0, 17.0], [0.0, 1521.0]]","[[0.9861111111111112, 0.013888888888888888], [0.0, 1.0]]","[""0"", ""1""]",0.1184640522875817,0.999998270404337,0.03321641683578491,0.954502667085033,0.1184640522875817,0.03321641683578491,,7.224707025021165,7.535359150007252,1.2837231230562975,128.37231192889962,985.6998750037747,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13722,2,0.000296706318866115,1.0,0.003573004573280382,0.9985428051001821,1.0,0.9985260114675771,0.9985260114675771,0.0,"{""0"": 0.99836867862969, ""1"": 0.9986833443054641}","{""0"": 0.996742671009772, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997370151216305}","[[1224.0, 0.0], [4.0, 1517.0]]","[[1.0, 0.0], [0.0026298487836949377, 0.997370151216305]]","[""0"", ""1""]",0.09640522875816994,1.0,0.00046706199645996094,0.9626582278481013,0.09640522875816994,0.00046706199645996094,,7.434977950807872,7.752926251917245,1.6300225489522957,163.0022596103169,830.1634999952512,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13722,2,0.00046540230721083664,1.0,0.0005417838242570978,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09558823529411764,1.0,0.00012612342834472656,0.9629629629629629,0.09558823529411764,0.00012612342834472656,,7.5126937153153905,7.7761939888301175,1.2479047605975206,124.79047975097775,803.5320409981068,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13722,2,0.00017327467368125136,1.0,0.005447061760542268,0.9985428051001821,1.0,0.9985260114675771,0.9985260114675771,0.0,"{""0"": 0.99836867862969, ""1"": 0.9986833443054641}","{""0"": 0.996742671009772, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997370151216305}","[[1224.0, 0.0], [4.0, 1517.0]]","[[1.0, 0.0], [0.0026298487836949377, 0.997370151216305]]","[""0"", ""1""]",0.08496732026143791,1.0,4.076957702636719e-05,0.9669421487603306,0.08496732026143791,4.076957702636719e-05,,7.641065433695369,8.077110868801764,1.3931056608605359,139.31057163237077,722.9856250050943,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13722,2,7.654224180780232e-05,1.0,0.00459845201010805,0.9974499089253187,1.0,0.9974194964130128,0.9974194964130128,0.0032679738562091387,"{""0"": 0.9971393543114018, ""1"": 0.9976996385146237}","{""0"": 0.9975470155355682, ""1"": 0.9973718791064389}","{""0"": 0.9967320261437909, ""1"": 0.9980276134122288}","[[1220.0, 4.0], [3.0, 1518.0]]","[[0.9967320261437909, 0.0032679738562091504], [0.0019723865877712033, 0.9980276134122288]]","[""0"", ""1""]",0.10212418300653595,0.9999896499110085,0.0016719698905944824,0.960530470476792,0.10212418300653595,0.0016719698905944824,,7.825650674035822,8.142791996867217,1.9470070711038854,194.70070808024244,867.3415000084788,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13722,2,0.00010045543714050138,1.0,5.6050727813948636e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09395424836601307,0.9999999999999999,0.00011169910430908203,0.9635730123535001,0.09395424836601307,0.00011169910430908203,,7.896143807561733,7.935003537132633,0.3889035926287694,38.890361082668946,771.9059590017423,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13722,2,5.530745617105886e-05,1.0,0.0006749536117896178,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11683006535947713,1.0,9.703636169433594e-05,0.9551020408163265,0.11683006535947713,9.703636169433594e-05,,7.968878329403093,8.132823666501693,1.3967404276291415,139.67404861073263,874.7603750089183,1,0.01,64,,,,,,,,,,,,False,False,,
