client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.709646534088046,0.4366351056081573,0.008467544736557229,0.9996358339402768,0.3119382956305966,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.1166936790923825,0.9999991263201303,0.013356566429138184,0.9545454545454546,0.1166936790923825,0.013356566429138184,,5.744162299729136,6.698926112954093,3.015507506610402,301.5507516547038,4422.404915996594,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.010909584524153276,0.9996358339402768,0.001177851195977784,1.0,0.9996320902512357,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,0.002243340015411377,0.9578713968957872,0.10777957860615883,0.002243340015411377,,6.6845095596172,7.007878433457466,0.8312171287019481,83.12171643089029,2265.2280409965897,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.0026460598672328646,0.9996358339402768,0.00863383517486888,0.9978150036416606,0.9996320902512357,0.9977933530586891,0.9977933530586891,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980119284294234}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.996031746031746}","[[1234.0, 0.0], [6.0, 1506.0]]","[[1.0, 0.0], [0.003968253968253968, 0.996031746031746]]","[""0"", ""1""]",0.09724473257698542,0.9998824470486967,0.002957761287689209,0.9615017499204581,0.09724473257698542,0.002957761287689209,,7.099868170469699,7.627238917155383,1.9939375696004824,199.39375566138708,2075.8960000093793,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.0012840083800256252,0.9996358339402768,0.0007392468645310485,0.9996358339402768,0.9996320902512357,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.09157212317666126,1.0,0.00045812129974365234,0.9639783232387632,0.09157212317666126,0.00045812129974365234,,7.404796045171452,7.509534593161016,0.3712602014185869,37.12602081851081,2026.1995420005405,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.0004008214805359129,1.0,0.0005307697974785697,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.1085899513776337,1.0,0.00021570920944213867,0.9575680810639645,0.1085899513776337,0.00021570920944213867,,7.51853451055358,7.548444651823578,0.15208853927800642,15.208854498871435,2058.030249987496,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,0.00018165745825891188,1.0,0.010433531687784464,0.9974508375819373,1.0,0.9974242480075844,0.9974242480075844,0.0032414910858995505,"{""0"": 0.9971625456019457, ""1"": 0.9976859504132232}","{""0"": 0.9975669099756691, ""1"": 0.9973562458691342}","{""0"": 0.9967585089141004, ""1"": 0.998015873015873}","[[1230.0, 4.0], [3.0, 1509.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.001984126984126984, 0.998015873015873]]","[""0"", ""1""]",0.09886547811993517,0.9998279180712415,0.001361072063446045,0.961220597584234,0.09886547811993517,0.001361072063446045,,7.7031893485672045,7.945068772927887,1.462940531300829,146.29405323596387,2041.7071669944562,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,0.0006796139166189552,0.9996358339402768,0.009458695376240433,0.9989075018208303,0.9996320902512357,0.9988959405914719,0.9988959405914719,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990089197224975}","{""0"": 1.0, ""1"": 0.998019801980198}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1512.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,0.999830349139798,0.0006958246231079102,0.9587824984147115,0.1053484602917342,0.0006958246231079102,,7.880785496210635,8.203385692722897,1.624026343286556,162.4026375464777,1964.1944159957347,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,0.000394657856431454,1.0,0.003931028780603218,0.9978150036416606,1.0,0.9977913794628854,0.9977913794628854,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.998019801980198}","{""0"": 1.0, ""1"": 0.9960474308300395}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1512.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,0.0029839277267456055,0.9639783232387632,0.09157212317666126,0.0029839277267456055,,7.970092986575842,8.031692958835869,0.7301951122999474,73.01951055547357,1980.9211670071818,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,0.00032530190058656274,1.0,0.005369197132812439,0.9981791697013839,1.0,0.9981596227669006,0.9981596227669006,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983492901947838}","{""0"": 1.0, ""1"": 0.996704021094265}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1512.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,5.0187110900878906e-05,0.9627507163323782,0.09481361426256078,5.0187110900878906e-05,,8.065114571368895,8.156967350775535,0.547000483106721,54.700049102060945,1917.0822499872884,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,0.0001304278898609228,1.0,0.00020061688582943536,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,0.9999999999999999,6.67572021484375e-05,0.9633641287034087,0.09319286871961102,6.67572021484375e-05,,8.143538575088439,8.182028021147516,0.29786197173190165,29.78619826398347,1950.8052919991314,1,0.01,64,,,,,,,,,,,,False,False,,
