client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,0.0003860460156977561,1.0,0.005937540887803046,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10696920583468396,0.9997080091165772,3.2067298889160156e-05,0.9578179511576277,0.10696920583468396,3.2067298889160156e-05,,8.218298466774623,8.369573538320948,0.7765392780712694,77.6539315428315,1909.341749997111,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.0003961369820899563,0.9996357012750455,0.0026116369127669524,0.9992714025500911,0.99963198075199,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10210696920583469,1.0,0.00016939640045166016,0.9599745870393901,0.10210696920583469,0.00016939640045166016,,8.408683232369418,8.889355884001205,2.045586617316863,204.55867017126488,2186.573500002851,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,9.873947851173038e-05,1.0,0.00029647381164300726,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08103727714748785,1.0,2.6941299438476562e-05,0.9679692504804612,0.08103727714748785,2.6941299438476562e-05,,8.569825530670172,8.596521082945475,0.33289655612386404,33.28965531085222,2069.5386660081567,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,3.9476221075368135e-05,1.0,0.000886876157215569,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,0.0001849532127380371,0.9566318455207344,0.11102106969205834,0.0001849532127380371,,8.610565723266518,8.78962545245036,1.1004163045226127,110.04163510718008,1883.4544580022339,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,0.00037355284511313375,1.0,0.0005006756395613233,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,8.940696716308594e-06,0.962726983115642,0.09481361426256078,8.940696716308594e-06,,8.72120509395654,8.757872088703449,0.3777521148889111,37.775211883496,1953.4857920079958,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,0.00012262571007615704,1.0,0.0017567322207617318,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10777957860615883,1.0,8.821487426757812e-06,0.9578446909667195,0.10777957860615883,8.821487426757812e-06,,8.768041471431104,8.788572114615382,0.44170051270886984,44.170053051136605,1941.4367499994114,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,3.7870342735956466e-05,1.0,3.238562387492113e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,0.9999999999999999,5.125999450683594e-06,0.9611959287531806,0.09886547811993517,5.125999450683594e-06,,8.7968283342035,8.805903118129644,0.10351630863683567,10.351631194192649,1972.3202089953702,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,7.105100227162502e-05,1.0,0.0024508038679287407,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,0.9999978085630823,1.5974044799804688e-05,0.9618077657542966,0.09724473257698542,1.5974044799804688e-05,,8.849126686027489,8.949404809467092,0.8675651348258782,86.75651763265746,1820.8415420085657,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,0.00037078854753882866,1.0,0.0016079883919511027,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.08508914100486224,1.0,6.306171417236328e-05,0.9664214902462424,0.08508914100486224,6.306171417236328e-05,,8.976096917238719,8.984868263304197,0.7216796376547067,72.16796573706016,2083.1284579908242,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,0.001292970640903615,1.0,0.0029377985940596393,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09319286871961102,1.0,0.0019006133079528809,0.9633407714376793,0.09319286871961102,0.0019006133079528809,,9.051904147697192,9.394834911649284,1.8450862861693398,184.5086314087116,1928.5699169995496,1,0.01,64,,,,,,,,,,,,False,False,,
