client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.7098667732504911,0.43242258652094717,0.011412947157094644,0.9974499089253187,0.3061551151046175,0.9974242451255364,0.9974242451255364,0.0016207455429497752,"{""0"": 0.9971671388101983, ""1"": 0.9976813514408744}","{""0"": 0.9959579628132579, ""1"": 0.9986737400530504}","{""0"": 0.9983792544570502, ""1"": 0.9966909331568498}","[[1232.0, 2.0], [5.0, 1506.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.09967585089141005,0.9999830656610578,0.008038461208343506,0.9608903020667726,0.09967585089141005,0.008038461208343506,,5.744162299729136,7.004615168588382,3.6276732583572384,362.76733154600015,4424.783583992394,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.010483234243597402,1.0,0.008462203433737159,0.9985428051001821,1.0,0.9985280317451806,0.9985280317451806,0.0008103727714748876,"{""0"": 0.9983805668016195, ""1"": 0.9986754966887417}","{""0"": 0.9975728155339806, ""1"": 0.9993373094764745}","{""0"": 0.9991896272285251, ""1"": 0.9980145598941098}","[[1233.0, 1.0], [3.0, 1508.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09886547811993517,0.9998423962443352,0.013944685459136963,0.9608654152083996,0.09886547811993517,0.013944685459136963,,6.6845095596172,7.060480677293031,1.2690647807779571,126.90648138123333,2365.9438329923432,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.0011165088603034788,1.0,0.00036573309761331265,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,0.9999999999999999,0.0006954669952392578,0.9569347688410387,0.11021069692058347,0.0006954669952392578,,7.099868170469699,7.197314465381638,0.3282771663580172,32.827717090852204,2093.1435829988914,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.0006467097000283904,1.0,0.00020059065380252812,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,0.9999999999999999,0.0004850625991821289,0.9633407714376793,0.09319286871961102,0.0004850625991821289,,7.404796045171452,7.4596101453919825,0.2589354133304386,25.89354173694843,1983.0143750004936,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.0003066497794311862,1.0,0.0006623038323934537,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10453808752025932,1.0,0.000457763671875,0.9590606156775627,0.10453808752025932,0.000457763671875,,7.51853451055358,7.7862250572471225,0.9416604312883627,94.16604343787589,2039.9820000020554,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,0.00036168963476463197,1.0,0.0008570531492803766,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08346839546191248,1.0,0.0009145736694335938,0.96704,0.08346839546191248,0.0009145736694335938,,7.7031893485672045,7.833321242986811,1.0273071889255057,102.73072195542267,2014.3679159955354,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,0.0006849422480986821,1.0,0.0005818679256176544,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,0.00014317035675048828,0.9596697364242617,0.10291734197730956,0.00014317035675048828,,7.880785496210635,7.909885337805714,0.1823279633450208,18.23279710862663,2038.3903750043828,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,0.0005149251521161627,1.0,0.00010843320401469354,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.000110626220703125,0.9608903020667726,0.09967585089141005,0.000110626220703125,,7.970092986575842,8.000651984450514,0.27568329785279083,27.568330273560512,2031.5841670089867,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,0.00011544950503712455,1.0,0.003051957067475806,0.9992714025500911,1.0,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10291734197730956,0.999997382412517,0.0051087141036987305,0.9596697364242617,0.10291734197730956,0.0051087141036987305,,8.065114571368895,8.540578387827994,1.8048153812339411,180.48154204507085,1918.2731670007342,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,0.00010105961988555528,1.0,0.006617001819439221,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09805510534846029,0.9997051255631639,0.00011181831359863281,0.9611712285168682,0.09805510534846029,0.00011181831359863281,,8.143538575088439,8.284452901748779,0.7905018089875795,79.05018232103329,2073.069709003903,1,0.01,64,,,,,,,,,,,,False,False,,
