client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.7092543646346691,0.4382513661202186,0.012772406781698728,0.9985428051001821,0.3095860246623605,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.08265802269043761,1.0,0.004914462566375732,0.9673495518565941,0.08265802269043761,0.004914462566375732,,5.744162299729136,6.9401230696706415,3.5186498066249654,351.8649852083006,4542.096666991711,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.010149280172447825,1.0,0.030727990679605324,0.9959927140255009,1.0,0.9959481116751147,0.9959481116751147,0.008914100486223653,"{""0"": 0.9955229955229955, ""1"": 0.9963732278272338}","{""0"": 1.0, ""1"": 0.992772667542707}","{""0"": 0.9910858995137763, ""1"": 1.0}","[[1223.0, 11.0], [0.0, 1511.0]]","[[0.9910858995137763, 0.008914100486223663], [0.0, 1.0]]","[""0"", ""1""]",0.0753646677471637,0.9861360447671734,0.003471195697784424,0.9701444622792937,0.0753646677471637,0.003471195697784424,,6.6845095596172,7.112172808688761,1.1966668801074103,119.66669929171005,2298.238457995467,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.0011189547096660665,1.0,0.011077747657234498,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.1166936790923825,0.9993304941134245,0.003386080265045166,0.9535251343661081,0.1166936790923825,0.003386080265045166,,7.099868170469699,7.594031092264561,1.626268089781371,162.62681541844785,1823.5878339910414,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.0005480181791299824,1.0,0.013988185502036453,0.9959927140255009,1.0,0.9959535655058043,0.9959535655058043,0.0016207455429497752,"{""0"": 0.9955555555555555, ""1"": 0.996351575456053}","{""0"": 0.9927477840451249, ""1"": 0.9986702127659575}","{""0"": 0.9983792544570502, ""1"": 0.9940436796823295}","[[1232.0, 2.0], [9.0, 1502.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.005956320317670417, 0.9940436796823295]]","[""0"", ""1""]",0.1053484602917342,0.9999454061539228,0.00027817487716674805,0.958756345177665,0.1053484602917342,0.00027817487716674805,,7.404796045171452,7.759128021076667,1.6838457621023317,168.38458963096275,2011.6389169998001,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.00015968643078109423,1.0,0.020742681510963066,0.9938069216757741,1.0,0.9937360406595594,0.9937360406595594,0.012965964343598091,"{""0"": 0.9930697105584998, ""1"": 0.994402370760619}","{""0"": 0.9991796554552912, ""1"": 0.9895150720838795}","{""0"": 0.9870340356564019, ""1"": 0.99933818663137}","[[1218.0, 16.0], [1.0, 1510.0]]","[[0.9870340356564019, 0.012965964343598054], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10210696920583469,0.9998546966901009,0.0014428496360778809,0.9599745870393901,0.10210696920583469,0.0014428496360778809,,7.51853451055358,8.29420558368802,2.793165922256486,279.3165879364415,2041.3850000040838,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.00018259763465869393,1.0,0.0062784724772385276,0.9985428051001821,1.0,0.9985280317451806,0.9985280317451806,0.0008103727714748876,"{""0"": 0.9983805668016195, ""1"": 0.9986754966887417}","{""0"": 0.9975728155339806, ""1"": 0.9993373094764745}","{""0"": 0.9991896272285251, ""1"": 0.9980145598941098}","[[1233.0, 1.0], [3.0, 1508.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.0940032414910859,0.9999861010949473,7.3909759521484375e-06,0.9630337794773741,0.0940032414910859,7.3909759521484375e-06,,7.7031893485672045,8.309837982568514,1.7653443624815643,176.53443515046118,2016.6223340056604,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,0.0004930850444970717,1.0,0.0005240057778495992,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,0.0010557770729064941,0.962726983115642,0.09481361426256078,0.0010557770729064941,,7.880785496210635,8.0953615528381,1.5096069986058858,150.96070723211798,1928.2179590081796,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,0.000400362262362885,1.0,0.004390651295262763,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.11750405186385737,0.9997783274764404,8.45193862915039e-05,0.9538850284270373,0.11750405186385737,8.45193862915039e-05,,7.970092986575842,8.104795703290668,1.0369604950698246,103.69604884432053,1992.6070410001557,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,0.0001349529134025689,1.0,8.377669325645277e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07941653160453808,0.9999999999999999,0.00016427040100097656,0.9685897435897436,0.07941653160453808,0.00016427040100097656,,8.065114571368895,8.084610479992937,0.21855828856464649,21.855828490718405,1953.0639159929706,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,0.00012589993478519148,1.0,0.00012841191135013887,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,0.9999999999999999,0.0002002120018005371,0.9639553429027113,0.09157212317666126,0.0002002120018005371,,8.143538575088439,8.177552830931583,0.5163784879249289,51.63784917622405,2068.1874159927247,1,0.01,64,,,,,,,,,,,,False,False,,
