client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.7086958372315695,0.44043715846994536,0.023895866519143414,0.9985428051001821,0.3106695545719936,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.1053484602917342,0.9994023688139184,0.007353305816650391,0.9580952380952381,0.1053484602917342,0.007353305816650391,,5.744162299729136,6.817583917739812,3.283810256620564,328.38103847393387,4357.559625001159,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.012324147056355032,0.9989071038251366,0.007072075291774994,0.9989071038251366,0.9988961050538013,0.9988957782256047,0.9988957782256047,0.0016207455429497752,"{""0"": 0.9987839481151196, ""1"": 0.9990076083360899}","{""0"": 0.9991889699918897, ""1"": 0.9986772486772487}","{""0"": 0.9983792544570502, ""1"": 0.99933818663137}","[[1232.0, 2.0], [1.0, 1510.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09319286871961102,0.99996711744898,0.015416502952575684,0.9633407714376793,0.09319286871961102,0.015416502952575684,,6.6845095596172,7.2148337862393115,1.489456184632699,148.94561865645306,2159.894249998615,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.0012627600172404633,1.0,0.0172846429564362,0.9934426229508196,1.0,0.9933670516040969,0.9933670516040969,0.013776337115072979,"{""0"": 0.9926590538336052, ""1"": 0.9940750493745886}","{""0"": 0.9991789819376026, ""1"": 0.9888670595939751}","{""0"": 0.986223662884927, ""1"": 0.99933818663137}","[[1217.0, 17.0], [1.0, 1510.0]]","[[0.986223662884927, 0.013776337115072933], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.0940032414910859,0.9999822245880141,0.009248495101928711,0.9630337794773741,0.0940032414910859,0.009248495101928711,,7.099868170469699,7.955710914136153,2.785225411512065,278.5225525222128,2212.906083004782,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.0005527149431060913,1.0,0.00017822166765379437,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,0.9999999999999999,0.00041621923446655273,0.9636479591836735,0.09238249594813615,0.00041621923446655273,,7.404796045171452,7.464496059494874,0.2456475425889975,24.564755161512554,1914.734292004141,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.0001623813530936469,1.0,0.0007465894590876455,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.00010943412780761719,0.9605848696757787,0.10048622366288493,0.00010943412780761719,,7.51853451055358,7.663726537769972,0.8028896001465781,80.28896201827965,2023.560166999232,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.00014581720714950067,1.0,0.003133465158265777,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09886547811993517,0.9999775728206283,0.0023691654205322266,0.9611959287531806,0.09886547811993517,0.0023691654205322266,,7.7031893485672045,8.112513700322674,1.84135658613332,184.13566336795353,2076.0740419937065,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.0005001375923098368,1.0,0.00011067208284065452,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.00012314319610595703,0.9633407714376793,0.09319286871961102,0.00012314319610595703,,7.880785496210635,7.970718880123466,0.7711982922441624,77.11983209913227,2058.2452910020947,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.000327954754242836,1.0,0.009184144062432054,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.08265802269043761,0.9997077582252252,0.00016105175018310547,0.9670188920909382,0.08265802269043761,0.00016105175018310547,,7.970092986575842,8.284484593703647,1.1922563458257447,119.22563303105282,2040.2302500006044,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,0.00012078245209670778,1.0,0.00014688885739603795,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,0.0001475811004638672,0.9648786717752235,0.08914100486223663,0.0001475811004638672,,8.065114571368895,8.089222208605062,0.32566085398521943,32.566084161121736,2059.9155420059105,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,9.847729682426921e-05,1.0,0.02454478368041279,0.995264116575592,1.0,0.9952199025655801,0.9952199025655801,0.0,"{""0"": 0.9947601773478436, ""1"": 0.9956796277833168}","{""0"": 0.9895749799518845, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9913964262078094}","[[1234.0, 0.0], [13.0, 1498.0]]","[[1.0, 0.0], [0.008603573792190603, 0.9913964262078094]]","[""0"", ""1""]",0.12074554294975688,0.9995930492380241,2.0503997802734375e-05,0.9523508993373304,0.12074554294975688,2.0503997802734375e-05,,8.143538575088439,8.530442027111174,1.7280536725328215,172.80537551624954,1815.5546250054613,1,0.01,64,,,,,,,,,,,,False,False,,
