client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,1756,2,2.2628700207860675e-05,1.0,0.0006157058305689134,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0546875,1.0,0.0025177597999572754,0.9846153846153847,0.0546875,0.0025177597999572754,,7.809414512319942,7.936877892679299,0.5416565657642534,54.16565715313681,171.80399999779183,1,0.01,64,,,,,,,,,,,,False,False,,
9,12,1756,2,2.083770050376188e-05,1.0,0.010092304417412379,0.9971590909090909,1.0,0.9969256299401721,0.9969256299401721,0.0078125,"{""0"": 0.996078431372549, ""1"": 0.9977728285077951}","{""0"": 1.0, ""1"": 0.9955555555555555}","{""0"": 0.9921875, ""1"": 1.0}","[[127.0, 1.0], [0.0, 224.0]]","[[0.9921875, 0.0078125], [0.0, 1.0]]","[""0"", ""1""]",0.171875,0.9999999999999999,4.291534423828125e-06,0.9531914893617022,0.171875,4.291534423828125e-06,,7.826551016748011,8.000344559580784,0.672335713471705,67.2335718006311,284.87108400440775,1,0.01,64,,,,,,,,,,,,False,False,,
9,13,1756,2,2.122400261820682e-05,1.0,2.6084802811965346e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.046875,1.0,5.424022674560547e-05,0.986784140969163,0.046875,5.424022674560547e-05,,7.873438795401986,7.922810288618798,0.2509237699029398,25.092377800911386,245.05866700201295,1,0.01,64,,,,,,,,,,,,False,False,,
9,14,1756,2,1.581814315917048e-05,1.0,1.2570182737666377e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1171875,0.9999999999999999,7.271766662597656e-06,0.9676025917926566,0.1171875,7.271766662597656e-06,,7.916834521991132,7.991673972066112,0.24844354242973396,24.844354638362706,304.69720799010247,1,0.01,64,,,,,,,,,,,,False,False,,
9,15,1756,2,1.2812363972140398e-05,1.0,0.00014291346906247782,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0703125,1.0,1.5854835510253906e-05,0.9803063457330415,0.0703125,1.5854835510253906e-05,,7.932611859930424,7.978773661284718,0.2293503257993134,22.935033514889433,134.9592080077855,1,0.01,64,,,,,,,,,,,,False,False,,
9,16,1756,2,1.0387349599720134e-05,1.0,4.781046982316184e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.109375,1.0,7.867813110351562e-06,0.9696969696969697,0.109375,7.867813110351562e-06,,7.941438735432472,8.010039935150669,0.20007607232893646,20.007607615374038,126.98329098930117,1,0.01,64,,,,,,,,,,,,False,False,,
9,17,1756,2,9.485268492426258e-06,1.0,0.007609031753910737,0.9971590909090909,1.0,0.996935906475509,0.996935906475509,0.0,"{""0"": 0.9961089494163424, ""1"": 0.9977628635346756}","{""0"": 0.9922480620155039, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9955357142857143}","[[128.0, 0.0], [1.0, 223.0]]","[[1.0, 0.0], [0.004464285714285714, 0.9955357142857143]]","[""0"", ""1""]",0.078125,1.0000000000000002,1.0728836059570312e-05,0.9781659388646288,0.078125,1.0728836059570312e-05,,7.957176344758402,8.015976249098435,0.25559682081513185,25.55968348135876,147.38004199170973,1,0.01,64,,,,,,,,,,,,False,False,,
9,18,1756,2,9.320705657955841e-06,1.0,9.927194575235869e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0546875,1.0,0.0004107356071472168,0.9846153846153847,0.0546875,0.0004107356071472168,,7.9656875416782675,8.134527450282727,0.7342033406744176,73.42033363505483,150.2712910005357,1,0.01,64,,,,,,,,,,,,False,False,,
9,19,1756,2,9.11238438069025e-06,1.0,1.7030838383410202e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.140625,1.0,8.940696716308594e-06,0.9613733905579399,0.140625,8.940696716308594e-06,,7.975732975512047,8.014352405226825,0.3004082285862312,30.04082270995823,214.21929200005252,1,0.01,64,,,,,,,,,,,,False,False,,
9,20,1756,2,8.116556197516426e-06,1.0,3.352616886331816e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1171875,0.9999999999999999,5.841255187988281e-06,0.9676025917926566,0.1171875,5.841255187988281e-06,,7.986238157601017,8.059876872229369,0.2122517499874594,21.225174882031286,132.22020799003076,1,0.01,64,,,,,,,,,,,,False,False,,
