client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.6855994005535924,0.5551912568306011,0.023587372722537366,0.9956284153005465,0.3679705916795226,0.9955872896795628,0.9955872896795628,0.0,"{""0"": 0.9951612903225806, ""1"": 0.9960132890365448}","{""0"": 0.9903691813804173, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9920582395764395}","[[1234.0, 0.0], [12.0, 1499.0]]","[[1.0, 0.0], [0.007941760423560556, 0.9920582395764395]]","[""0"", ""1""]",0.1012965964343598,0.9991565431301257,0.006055176258087158,0.958956411072224,0.1012965964343598,0.006055176258087158,,5.75456738865811,7.079065627081732,3.848298111498441,384.8298219887084,2306.642584007932,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.024982757563161297,1.0,0.003748566141016348,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08995137763371151,0.9999965144786379,0.0010265111923217773,0.964570699010533,0.08995137763371151,0.0010265111923217773,,6.620532100340453,7.063517671241576,1.2302711683919463,123.02711799626304,1404.2053339944687,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.0019149512585880624,1.0,0.0019278520470157503,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,0.9999978085630823,0.0006386637687683105,0.958148383005707,0.10696920583468396,0.0006386637687683105,,7.150352224983026,7.83592271708333,2.0409783990787074,204.09784318344123,1390.7349169894587,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.0004989600860172623,1.0,0.002337012717806258,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.0008620023727416992,0.9605848696757787,0.10048622366288493,0.0008620023727416992,,7.455585818234522,8.096729104495475,1.967863793286447,196.78638095233435,1262.3754999949597,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.0002975455829792461,1.0,0.00014440569776884648,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.0002040266990661621,0.9599745870393901,0.10210696920583469,0.0002040266990661621,,7.64497693160756,7.682571497793799,0.1674099655625287,16.74099643951265,1008.8557499984745,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,0.0002171596294596553,1.0,8.305852975883132e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,0.00013768672943115234,0.9590606156775627,0.10453808752025932,0.00013768672943115234,,7.7270463542714625,7.759492817261569,0.10559820572001728,10.559821059632142,966.0636670014355,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,0.00023296699899135072,1.0,0.008025363855183038,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,0.9999991242958107,0.004447281360626221,0.9654952076677317,0.08752025931928688,0.004447281360626221,,7.805187380689319,8.277741869973958,1.8482887486120505,184.82888394163757,1145.082959003048,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,0.0004143308774367798,1.0,0.01071351695688019,0.995264116575592,1.0,0.9952106617634724,0.9952106617634724,0.010534846029173428,"{""0"": 0.994704684317719, ""1"": 0.9957166392092257}","{""0"": 1.0, ""1"": 0.9914698162729659}","{""0"": 0.9894651539708266, ""1"": 1.0}","[[1221.0, 13.0], [0.0, 1511.0]]","[[0.9894651539708266, 0.01053484602917342], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,0.999992125598176,0.00019699335098266602,0.9608903020667726,0.09967585089141005,0.00019699335098266602,,7.990451761065908,8.206128182854387,1.3747071843505574,137.47072284598352,1049.625833009486,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,0.00032373812258768784,1.0,9.89058247965701e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,9.930133819580078e-05,0.962726983115642,0.09481361426256078,9.930133819580078e-05,,8.089457049307383,8.137435972356288,0.36886392414739044,36.886394414876605,2004.726541999844,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,0.0003545188466760433,1.0,0.0008253156935774483,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09076175040518639,1.0,8.082389831542969e-05,0.9642629227823867,0.09076175040518639,8.082389831542969e-05,,8.162839409822276,8.510864860320279,1.7602838370765923,176.0283884633265,1570.2352079970296,1,0.01,64,,,,,,,,,,,,False,False,,
