client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.687066279178442,0.5519125683060109,0.011910167631021765,0.9989071038251366,0.3607848052186056,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.02963918447494507,0.9605848696757787,0.10048622366288493,0.02963918447494507,,5.75456738865811,7.126052864923997,3.8928434364793434,389.28436103135624,2271.717958006775,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.025494551502687986,1.0,0.0024750503064349815,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,0.0013096928596496582,0.9593650793650793,0.10372771474878444,0.0013096928596496582,,6.620532100340453,7.256380045295963,1.893967519500801,189.3967578086331,1397.8219160053413,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.0023568628036395407,0.9996357012750455,0.007981445367900157,0.9978142076502732,0.99963198075199,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.07941653160453808,0.9997680190387458,0.0005756616592407227,0.9682590573901891,0.07941653160453808,0.0005756616592407227,,7.150352224983026,7.530961220347084,1.332676812477079,133.26768200360561,1433.5643329977756,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.0004146160526731766,1.0,0.0006188622815940573,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.000731050968170166,0.9633407714376793,0.09319286871961102,0.000731050968170166,,7.455585818234522,7.546495425608514,0.7540435490344881,75.40435648017701,1243.3540409983834,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.00036024785063197014,1.0,0.00015202508379737737,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.00017637014389038086,0.9605848696757787,0.10048622366288493,0.00017637014389038086,,7.64497693160756,7.699448283067604,0.2387720156400314,23.87720210407776,997.1200830041198,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.0004027018961117625,1.0,0.041783964129091716,0.9927140255009107,1.0,0.9926277217001199,0.9926277217001199,0.01620745542949753,"{""0"": 0.9918300653594772, ""1"": 0.9934253780407627}","{""0"": 1.0, ""1"": 0.9869366427171783}","{""0"": 0.9837925445705025, ""1"": 1.0}","[[1214.0, 20.0], [0.0, 1511.0]]","[[0.9837925445705025, 0.01620745542949757], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,0.9989604451787575,0.0018038153648376465,0.9608903020667726,0.09967585089141005,0.0018038153648376465,,7.7270463542714625,8.10516045707948,1.6254900834256052,162.54901850910673,984.8304579936666,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,0.0005368488127714954,1.0,0.0043020724995078,0.9978142076502732,1.0,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.000741422176361084,0.9618077657542966,0.09724473257698542,0.000741422176361084,,7.805187380689319,7.866789523630369,0.5294202308032275,52.94202383048901,1124.1901249886723,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,0.0004208446020087184,1.0,0.0015813517742952722,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08346839546191248,1.0,0.00015473365783691406,0.96704,0.08346839546191248,0.00015473365783691406,,7.990451761065908,8.442569517031421,1.6742730400219823,167.42730453873872,1134.4489579932997,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,0.00017382389773427898,1.0,0.000206955343665593,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11912479740680713,1.0,0.00010347366333007812,0.9536131271694541,0.11912479740680713,0.00010347366333007812,,8.089457049307383,8.118248700338892,0.26864409039599296,26.864410439339586,1994.506959003047,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,0.00018251608124173377,1.0,0.00012736409231830866,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,0.9999999999999999,6.175041198730469e-05,0.964570699010533,0.08995137763371151,6.175041198730469e-05,,8.162839409822276,8.179565997847206,0.12221737691425891,12.221738333155052,1531.1705420026556,1,0.01,64,,,,,,,,,,,,False,False,,
