client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.686059856137564,0.5526411657559198,0.028158257184766753,0.9981785063752276,0.36182417951906315,0.9981601750896688,0.9981601750896688,0.0008103727714748876,"{""0"": 0.9979765277215702, ""1"": 0.9983438224577674}","{""0"": 0.9967663702506063, ""1"": 0.9993368700265252}","{""0"": 0.9991896272285251, ""1"": 0.9973527465254798}","[[1233.0, 1.0], [4.0, 1507.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.10210696920583469,0.9994151459175756,0.014353573322296143,0.9593134138588684,0.10210696920583469,0.014353573322296143,,5.75456738865811,6.712451264767904,3.0810144603176757,308.10145767991315,2265.9049999929266,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.03788831136947454,0.9992714025500911,0.001466062458686877,1.0,0.9992640158725903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,0.0017216205596923828,0.9593650793650793,0.10372771474878444,0.0017216205596923828,,6.620532100340453,7.691371289208167,2.8000242605095305,280.00242878337326,1323.245166990091,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.0017052998991011706,1.0,0.04632091171211065,0.9927140255009107,1.0,0.9926277217001199,0.9926277217001199,0.01620745542949753,"{""0"": 0.9918300653594772, ""1"": 0.9934253780407627}","{""0"": 1.0, ""1"": 0.9869366427171783}","{""0"": 0.9837925445705025, ""1"": 1.0}","[[1214.0, 20.0], [0.0, 1511.0]]","[[0.9837925445705025, 0.01620745542949757], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,0.9832022514662946,0.0003745555877685547,0.9563291139240506,0.11183144246353323,0.0003745555877685547,,7.150352224983026,7.434797168278556,1.2631700757036577,126.3170115190399,1374.3306249962188,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.00307266253620646,0.9996357012750455,0.002566118239185524,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09562398703403566,0.9999930654787832,0.0003826618194580078,0.9624203821656051,0.09562398703403566,0.0003826618194580078,,7.455585818234522,7.518482115494765,0.3652918970206797,36.52919123732785,1219.6967499912716,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.00026117937793673643,1.0,0.0001222358266606407,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,0.00019043684005737305,0.958148383005707,0.10696920583468396,0.00019043684005737305,,7.64497693160756,7.682128779440956,0.14342219456989555,14.342219690594183,992.2189170029014,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.0001896548676805376,1.0,7.624247764185786e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1166936790923825,1.0,0.00011110305786132812,0.9545167403663929,0.1166936790923825,0.00011110305786132812,,7.7270463542714625,7.755565293826423,0.14933411384317163,14.933411563557867,989.7008330008248,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.000170683782333833,1.0,0.00024537230426578265,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.00014519691467285156,0.9599745870393901,0.10210696920583469,0.00014519691467285156,,7.805187380689319,7.833480376506204,0.18672122553789716,18.672122231546535,1133.688208006788,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.0003050577271456267,1.0,0.00011692268543451656,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.00025779008865356445,0.9624203821656051,0.09562398703403566,0.00025779008865356445,,7.990451761065908,8.024346402521248,0.3152401841318526,31.524019903879523,1157.2464170021703,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,0.000248309989157945,1.0,0.000894441149115622,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.07698541329011345,1.0,0.00014293193817138672,0.9695219762592237,0.07698541329011345,0.00014293193817138672,,8.089457049307383,8.118921023664267,0.20220763551812648,20.220763683988363,1986.9526669936022,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,0.004906649911580918,0.9996357012750455,0.0013175142133171225,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09967585089141005,0.9999995622927456,6.079673767089844e-05,0.9608903020667726,0.09967585089141005,6.079673767089844e-05,,8.162839409822276,8.201650918259404,0.5221768721075976,52.217687060657155,1551.7826660070568,1,0.01,64,,,,,,,,,,,,False,False,,
