client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.6864301160324452,0.5515482695810565,0.028834280666223792,0.9959927140255009,0.35917139530768866,0.9959523851972715,0.9959523851972715,0.0032414910858995505,"{""0"": 0.9955483609874545, ""1"": 0.9963564094070885}","{""0"": 0.994341147938561, ""1"": 0.9973474801061007}","{""0"": 0.9967585089141004, ""1"": 0.9953673064195897}","[[1230.0, 4.0], [7.0, 1504.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.10777957860615883,0.9985944978085696,0.009105563163757324,0.9561904761904761,0.10777957860615883,0.009105563163757324,,5.75456738865811,6.952291002511773,3.6294772906099495,362.94774290818464,2317.9508750035893,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.027174306903467622,0.9989071038251366,0.010300760235918988,0.9970856102003643,0.9988961050538013,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.09724473257698542,0.9999493516318518,0.009145617485046387,0.9618077657542966,0.09724473257698542,0.009145617485046387,,6.620532100340453,7.892527172525482,3.4135584840786524,341.3558484959236,1423.073124999064,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.0022088166050136435,0.9992714025500911,0.017363636852594008,0.9963570127504554,0.9992640158725903,0.9963216888767872,0.9963216888767872,0.0008103727714748876,"{""0"": 0.9959612277867528, ""1"": 0.9966821499668215}","{""0"": 0.9927536231884058, ""1"": 0.9993346640053227}","{""0"": 0.9991896272285251, ""1"": 0.9940436796823295}","[[1233.0, 1.0], [9.0, 1502.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.005956320317670417, 0.9940436796823295]]","[""0"", ""1""]",0.08670988654781199,0.9999776574870112,0.00014221668243408203,0.9658037711728987,0.08670988654781199,0.00014221668243408203,,7.150352224983026,7.633638671080692,1.6579017336035804,165.79017748511026,1411.4084169996204,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.00037763420618301647,1.0,0.0004920987473248482,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.0004424452781677246,0.9575411913814955,0.1085899513776337,0.0004424452781677246,,7.455585818234522,7.756169553590432,1.3565696126132951,135.6569635408279,1274.1818750073435,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.0003553432416506545,1.0,0.00012566206765599375,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.0002282261848449707,0.9633407714376793,0.09319286871961102,0.0002282261848449707,,7.64497693160756,7.685341429963643,0.1916230579548636,19.162304727546847,969.7051659895806,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.0003552506907929688,1.0,0.011482595138490027,0.9967213114754099,1.0,0.9966863393888621,0.9966863393888621,0.005672609400324102,"{""0"": 0.9963459196102314, ""1"": 0.9970267591674926}","{""0"": 0.9983726606997559, ""1"": 0.9953825857519789}","{""0"": 0.9943273905996759, ""1"": 0.99867637326274}","[[1227.0, 7.0], [2.0, 1509.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10048622366288493,0.9999745969904702,0.006431102752685547,0.9605848696757787,0.10048622366288493,0.006431102752685547,,7.7270463542714625,8.009665667634087,1.80611343430826,180.61135571434323,976.8587089929497,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,0.0005327042599674314,1.0,0.00016815258497318122,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,0.0001481771469116211,0.962113976440624,0.09643435980551053,0.0001481771469116211,,7.805187380689319,7.970866008385147,1.0276875729653479,102.76876325601994,1204.6553749969462,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,0.0005506240540430448,1.0,0.00013701601346838288,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.00023156404495239258,0.9608903020667726,0.09967585089141005,0.00023156404495239258,,7.990451761065908,8.023376788464024,0.1726647402760961,17.266474306785316,1160.0012080016313,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,0.0001683540036157315,1.0,8.00410403022651e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07293354943273905,1.0,0.00014078617095947266,0.9710796915167095,0.07293354943273905,0.00014078617095947266,,8.089457049307383,8.107930840819364,0.18715304161158125,18.715305495257017,1994.1384580015438,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,8.14854083728278e-05,1.0,0.00561887692996141,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.08022690437601297,0.9999900771137689,2.6106834411621094e-05,0.9682793976289651,0.08022690437601297,2.6106834411621094e-05,,8.162839409822276,8.201467101499226,0.4358941278098026,43.58941409516909,1587.228332995437,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,13721,2,7.90015394666752e-05,1.0,0.00021210684940871393,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,3.8743019104003906e-05,0.9654952076677317,0.08752025931928688,3.8743019104003906e-05,,8.218054864408481,8.23299290361105,0.11076908024522136,11.076908046074967,1193.4140830126125,1,0.01,64,,,,,,,,,,,,False,False,,
