client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.685737133026123,0.5515482695810565,0.03636278010644885,0.9938069216757741,0.35917139530768866,0.9937379907706317,0.9937379907706317,0.011345218800648316,"{""0"": 0.9930809930809931, ""1"": 0.9943949884602704}","{""0"": 0.9975470155355682, ""1"": 0.9908015768725361}","{""0"": 0.9886547811993517, ""1"": 0.9980145598941098}","[[1220.0, 14.0], [3.0, 1508.0]]","[[0.9886547811993517, 0.011345218800648298], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11588330632090761,0.9879437984127953,0.009133994579315186,0.9548183254344392,0.11588330632090761,0.009133994579315186,,5.75456738865811,6.736185941138518,3.172659116032496,317.26590411735907,2230.7097499869997,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.023890551179647446,0.9996357012750455,0.003742069810044107,0.9989071038251366,0.99963198075199,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11345218800648298,0.9999995622927456,0.001528918743133545,0.9557242251739405,0.11345218800648298,0.001528918743133545,,6.620532100340453,7.046196235607606,1.472047960631219,147.20479761681088,1392.5739580008667,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.001395281128108848,1.0,0.0014493905080937195,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.0006998777389526367,0.9615017499204581,0.09805510534846029,0.0006998777389526367,,7.150352224983026,7.397962658174836,1.1721892791767978,117.2189297330206,1380.7026659924304,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.000402539876779693,1.0,0.006804503204008608,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,0.9999943074767407,0.001287221908569336,0.9572378840671524,0.1094003241491086,0.001287221908569336,,7.455585818234522,7.635940345254691,1.3757644856586984,137.5764496414794,1246.89937500807,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.00028472269518398357,1.0,0.0007098219912434213,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,0.0005903244018554688,0.9611959287531806,0.09886547811993517,0.0005903244018554688,,7.64497693160756,7.863967592196099,1.2544636914735254,125.44637009868025,999.2262919986388,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,0.0001293481513722475,1.0,0.0006012779851389919,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,0.0003044605255126953,0.9572378840671524,0.1094003241491086,0.0003044605255126953,,7.7270463542714625,7.800350730335884,1.1058742378816286,110.58742711105867,975.1488750043791,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,0.0004153103049205573,1.0,0.008623917913335093,0.9970856102003643,1.0,0.9970538517266361,0.9970538517266361,0.00648298217179899,"{""0"": 0.9967479674796748, ""1"": 0.9973597359735974}","{""0"": 1.0, ""1"": 0.9947333772218565}","{""0"": 0.993517017828201, ""1"": 1.0}","[[1226.0, 8.0], [0.0, 1511.0]]","[[0.993517017828201, 0.006482982171799027], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.0018753409385681152,0.9618077657542966,0.09724473257698542,0.0018753409385681152,,7.805187380689319,8.614902702481656,2.654151280105748,265.4151329093276,1129.625625006156,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,0.0003287871202405239,1.0,9.758965986060671e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,0.00021642446517944336,0.9651868412647716,0.08833063209076175,0.00021642446517944336,,7.990451761065908,8.011747518038609,0.22416445686869893,22.416445496743187,1171.4569580071839,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,0.00011270119014011999,1.0,0.00033702754410833857,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.0001055002212524414,0.9605848696757787,0.10048622366288493,0.0001055002212524414,,8.089457049307383,8.336750914116873,1.3281141583721354,132.81141201370252,1994.4191249960568,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,4.9522068662173655e-05,1.0,3.939875843867032e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,6.103515625e-05,0.9654952076677317,0.08752025931928688,6.103515625e-05,,8.162839409822276,8.171779286004575,0.10211886616031914,10.211886607404994,1583.5286250076024,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,13721,2,4.742205715575797e-05,1.0,4.65050171590329e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08184764991896272,1.0,4.601478576660156e-05,0.9676593019532501,0.08184764991896272,4.601478576660156e-05,,8.218054864408481,8.247731530224552,0.4657857070633003,46.578571486036694,1186.7407500103582,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,7.926009417386986e-05,1.0,4.22036722062161e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,4.1484832763671875e-05,0.958148383005707,0.10696920583468396,4.1484832763671875e-05,,8.270585154911469,8.28691018773444,0.20537514533115792,20.53751422466713,1088.5577919980278,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,5.0629864004846705e-05,1.0,3.281976975369278e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,2.5153160095214844e-05,0.9605848696757787,0.10048622366288493,2.5153160095214844e-05,,8.35453272039947,8.374045112737512,0.29456126067674865,29.45612872463185,1260.7259579963284,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,0.00010606504572003127,1.0,8.980765698313832e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,7.62939453125e-06,0.9578446909667195,0.10777957860615883,7.62939453125e-06,,8.421090796599563,8.508394122056401,0.7182272205886769,71.82272398224107,1200.0007499882486,1,0.01,64,,,,,,,,,,,,False,False,,
