client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.686830808950025,0.5307832422586521,0.02234459078199295,0.9967213114754099,0.45980748663101606,0.996689758188209,0.996689758188209,0.0,"{""0"": 0.9963665724666936, ""1"": 0.9970129439097245}","{""0"": 0.9927594529364441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940436796823295}","[[1234.0, 0.0], [9.0, 1502.0]]","[[1.0, 0.0], [0.005956320317670417, 0.9940436796823295]]","[""0"", ""1""]",0.1085899513776337,0.9999771271181246,0.0024671554565429688,0.9575411913814955,0.1085899513776337,0.0024671554565429688,,5.729227706392558,6.866001981035974,3.4707770530241855,347.07771310518655,3119.7354169999016,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.020525878360278384,0.9996357012750455,0.016427118304120594,0.9974499089253187,0.99963198075199,0.9974227084135594,0.9974227084135594,0.004862236628849326,"{""0"": 0.9971579374746244, ""1"": 0.9976874793524942}","{""0"": 0.9991863303498779, ""1"": 0.996042216358839}","{""0"": 0.9951377633711507, ""1"": 0.99933818663137}","[[1228.0, 6.0], [1.0, 1510.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11183144246353323,0.9996524701172534,0.004182279109954834,0.9559987337765116,0.11183144246353323,0.004182279109954834,,6.578405328970675,7.064690146399962,1.497706790499998,149.77068549627475,1159.140292002121,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.0017363987524647178,1.0,0.07876085063448003,0.9934426229508196,1.0,0.9933741744873132,0.9933741744873132,0.008103727714748765,"{""0"": 0.9927007299270073, ""1"": 0.9940476190476191}","{""0"": 0.9935064935064936, ""1"": 0.9933906146728354}","{""0"": 0.9918962722852512, ""1"": 0.9947054930509597}","[[1224.0, 10.0], [8.0, 1503.0]]","[[0.9918962722852512, 0.008103727714748784], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.08184764991896272,0.9984054660197633,0.012606918811798096,0.9656721206288098,0.08184764991896272,0.012606918811798096,,7.034937700565622,7.380573846099636,1.3363716114422755,133.63716039467255,2276.357750000898,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.0014077952909310413,0.9996357012750455,0.0009521507802906685,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.0026162266731262207,0.9615017499204581,0.09805510534846029,0.0026162266731262207,,7.372147060332853,7.672997146901289,1.181858417246443,118.18584540634653,1993.9103750075446,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.00023895373238321004,1.0,0.004692315788794753,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.12560777957860617,0.9997268380110824,0.00015652179718017578,0.9508816120906801,0.12560777957860617,0.00015652179718017578,,7.577431565442629,7.721045515679226,0.7304498077289823,73.04498445318515,1875.842166991788,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.0004117625393582573,0.9996357012750455,0.02139573301762941,0.9981785063752276,0.99963198075199,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.08346839546191248,0.9994023496696047,0.0001398324966430664,0.9663784822286263,0.08346839546191248,0.0001398324966430664,,7.800108539866519,7.845466571743057,0.3621949244837487,36.21949245294219,1772.4768750049407,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,0.00027342050215825006,1.0,0.0013433666187433288,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09886547811993517,1.0,0.00020045042037963867,0.9611959287531806,0.09886547811993517,0.00020045042037963867,,7.9056908761752585,8.014172897463542,0.8443123177454133,84.43123256285858,2106.3147079985356,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,0.000754374033720016,0.9996357012750455,0.0007637234109499205,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08833063209076175,0.9999999999999999,0.0001093149185180664,0.9651868412647716,0.08833063209076175,0.0001093149185180664,,8.007676406029528,8.025930900565447,0.10034704951240532,10.034704835241245,1906.2819169921568,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,0.0003603316909839334,1.0,0.0012927361617902386,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08670988654781199,0.9999986886128759,0.00010406970977783203,0.9658037711728987,0.08670988654781199,0.00010406970977783203,,8.051688000461382,8.422705378493953,1.1335056852483272,113.3505691017488,2550.901208000141,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,0.0002598942658995267,1.0,0.0005509027494469571,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09562398703403566,1.0,0.00010025501251220703,0.9624203821656051,0.09562398703403566,0.00010025501251220703,,8.129945870003144,8.18791414466502,0.5296371179515516,52.963711209162895,2616.3805419928394,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,13721,2,0.00011493155960674495,1.0,0.0011314292307445634,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1166936790923825,1.0,9.179115295410156e-05,0.9545167403663929,0.1166936790923825,9.179115295410156e-05,,8.217103320637369,8.232265167962163,0.10564481882820045,10.564482067891534,1982.3079590132693,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.00013774406598650088,1.0,0.00020814138440263652,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,4.76837158203125e-05,0.9648786717752235,0.08914100486223663,4.76837158203125e-05,,8.249504609794974,8.25616186651358,0.17910672618950899,17.91067273147691,2115.7477499946253,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,2.9688504900002234e-05,1.0,0.0013035281211815281,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10615883306320907,1.0,3.0279159545898438e-05,0.9584522676815731,0.10615883306320907,3.0279159545898438e-05,,8.279587882962169,8.287573477061883,0.14748468491753486,14.748469252029453,2022.5355839938857,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,0.0009385387528878751,0.9996357012750455,0.004951864155732754,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1053484602917342,0.9997708997425774,3.6716461181640625e-05,0.9584258965407807,0.1053484602917342,3.6716461181640625e-05,,8.331255607744392,8.343366822854195,0.3225004748593449,32.250048623145396,1838.5337920044549,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,0.0005541554025068424,0.9996357012750455,0.0745562264739081,0.9828779599271402,0.99963198075199,0.9826480070594226,0.9826480070594226,0.034846029173419724,"{""0"": 0.9806504734458625, ""1"": 0.9846455406729827}","{""0"": 0.9966527196652719, ""1"": 0.9722580645161291}","{""0"": 0.9651539708265803, ""1"": 0.9973527465254798}","[[1191.0, 43.0], [4.0, 1507.0]]","[[0.9651539708265803, 0.03484602917341977], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.09157212317666126,0.9990996145016501,0.07143086194992065,0.9626317470456723,0.09157212317666126,0.07143086194992065,,8.339323044541954,8.623110472637938,1.442640879634109,144.26409158270795,1764.2412499990314,1,0.01,64,,,,,,,,,,,,False,False,,
