client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.6859567206959392,0.5384335154826958,0.046714192581211414,0.9883424408014572,0.4716381395435043,0.988245722213658,0.988245722213658,0.0016207455429497752,"{""0"": 0.9871794871794872, ""1"": 0.9893119572478289}","{""0"": 0.9762282091917591, ""1"": 0.9986513823331086}","{""0"": 0.9983792544570502, ""1"": 0.9801455989410987}","[[1232.0, 2.0], [30.0, 1481.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.01985440105890139, 0.9801455989410987]]","[""0"", ""1""]",0.09967585089141005,0.9989339622617097,0.011402547359466553,0.9595670168736071,0.09967585089141005,0.011402547359466553,,5.729227706392558,6.835433256080377,3.3843641702147225,338.4364183638452,2950.791750001372,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.021162252873182297,0.9996357012750455,0.01672799194090848,0.9967213114754099,0.99963198075199,0.996689758188209,0.996689758188209,0.0,"{""0"": 0.9963665724666936, ""1"": 0.9970129439097245}","{""0"": 0.9927594529364441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940436796823295}","[[1234.0, 0.0], [9.0, 1502.0]]","[[1.0, 0.0], [0.005956320317670417, 0.9940436796823295]]","[""0"", ""1""]",0.1126418152350081,0.9993035441667322,0.003786742687225342,0.9547038327526133,0.1126418152350081,0.003786742687225342,,6.578405328970675,7.015847761986636,1.1731781973944435,117.31782000413237,1148.1359589961357,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.0017980866182898713,1.0,0.0020637041726691086,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1094003241491086,1.0,0.0029479265213012695,0.9572378840671524,0.1094003241491086,0.0029479265213012695,,7.034937700565622,7.622443852627967,2.2083566506925307,220.83566491773516,2302.6461669942364,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.0004627397845683316,1.0,0.0033283462307313024,0.9967213114754099,1.0,0.9966853292713802,0.9966853292713802,0.007293354943273878,"{""0"": 0.9963399755998373, ""1"": 0.9970306829429231}","{""0"": 1.0, ""1"": 0.9940789473684211}","{""0"": 0.9927066450567261, ""1"": 1.0}","[[1225.0, 9.0], [0.0, 1511.0]]","[[0.9927066450567261, 0.007293354943273906], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,0.9999999999999999,0.00047338008880615234,0.9560265738690288,0.1126418152350081,0.00047338008880615234,,7.372147060332853,7.546075360709884,0.9816599915789589,98.16600216255817,2072.6505420025205,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.00024973137827378935,1.0,0.0001467697146053556,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,0.00017851591110229492,0.958756345177665,0.1053484602917342,0.00017851591110229492,,7.577431565442629,7.612848968084583,0.21320509854474626,21.320510636887537,1903.8709170126822,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,0.00010048862743640839,1.0,0.03597711152415709,0.9967213114754099,1.0,0.996689758188209,0.996689758188209,0.0,"{""0"": 0.9963665724666936, ""1"": 0.9970129439097245}","{""0"": 0.9927594529364441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940436796823295}","[[1234.0, 0.0], [9.0, 1502.0]]","[[1.0, 0.0], [0.005956320317670417, 0.9940436796823295]]","[""0"", ""1""]",0.09076175040518639,0.9990388804563726,1.1563301086425781e-05,0.9629392971246007,0.09076175040518639,1.1563301086425781e-05,,7.800108539866519,8.103777418507251,1.1775573793606773,117.75574331490917,1750.0484169868287,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,6.366468538587024e-05,1.0,0.03744484279622855,0.995264116575592,1.0,0.9952171553540585,0.9952171553540585,0.0032414910858995505,"{""0"": 0.9947432268499797, ""1"": 0.9956910838581372}","{""0"": 0.9927360774818402, ""1"": 0.99734395750332}","{""0"": 0.9967585089141004, ""1"": 0.9940436796823295}","[[1230.0, 4.0], [9.0, 1502.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.005956320317670417, 0.9940436796823295]]","[""0"", ""1""]",0.1280388978930308,0.9985721053532263,0.0006850957870483398,0.9486614173228346,0.1280388978930308,0.0006850957870483398,,7.9056908761752585,8.35555855072794,1.8510243088801759,185.10243856030903,1963.4589579945896,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,0.0002909542023655038,1.0,0.0017372024104102017,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11102106969205834,1.0,0.00048232078552246094,0.9566318455207344,0.11102106969205834,0.00048232078552246094,,8.007676406029528,8.140618369352381,1.0647364573972868,106.47364455948151,2080.698541001766,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,0.00020919477233397884,1.0,0.00010404777382317725,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,9.21487808227539e-05,0.9648786717752235,0.08914100486223663,9.21487808227539e-05,,8.051688000461382,8.073860836908661,0.21134426660961525,21.134426923411592,2596.8280420056544,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,7.32349362806417e-05,1.0,0.019316445413413784,0.9963570127504554,1.0,0.996318432888988,0.996318432888988,0.005672609400324102,"{""0"": 0.9959415584415584, ""1"": 0.9966953073364178}","{""0"": 0.9975609756097561, ""1"": 0.9953795379537954}","{""0"": 0.9943273905996759, ""1"": 0.9980145598941098}","[[1227.0, 7.0], [3.0, 1508.0]]","[[0.9943273905996759, 0.005672609400324149], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10048622366288493,0.9994944943042096,0.02397817373275757,0.9599236641221374,0.10048622366288493,0.02397817373275757,,8.129945870003144,8.369726083323874,1.5013314727536553,150.13315044324744,2544.6424999972805,1,0.01,64,,,,,,,,,,,,False,False,,
