client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.6864794825398645,0.5322404371584699,0.013229544079580973,0.9996357012750455,0.46438991832834486,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08833063209076175,1.0,0.006131470203399658,0.9651868412647716,0.08833063209076175,0.006131470203399658,,5.729227706392558,6.684887581896819,3.088992311377788,308.8992488764272,2973.679250004352,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.02076393038814151,0.9996357012750455,0.003970906739448046,0.9985428051001821,0.99963198075199,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.1126418152350081,0.9999991242958107,0.0017427802085876465,0.9560265738690288,0.1126418152350081,0.0017427802085876465,,6.578405328970675,7.40265162942405,2.045873893915029,204.58739506711208,1002.3031250020722,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.001793794006347483,1.0,0.003459922049524869,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.1239870340356564,1.0,0.00015413761138916016,0.9518110236220473,0.1239870340356564,0.00015413761138916016,,7.034937700565622,7.692943482828664,2.0184486686833516,201.8448737142425,2306.321541997022,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.00047149876508926754,1.0,0.003179394147293859,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11102106969205834,1.0,0.0004743337631225586,0.9566318455207344,0.11102106969205834,0.0004743337631225586,,7.372147060332853,7.846045353903632,1.7309083413437472,173.09084222542654,2058.315208007116,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.00026254475926899156,1.0,0.00014264930732044674,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,0.0001379251480102539,0.962113976440624,0.09643435980551053,0.0001379251480102539,,7.577431565442629,7.658856221530271,0.3425689431824154,34.256895109135485,1924.8530409968225,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.0001253047752428291,1.0,0.012541252107502957,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,0.9999060407929335,0.0028082728385925293,0.9618077657542966,0.09724473257698542,0.0028082728385925293,,7.800108539866519,8.059265136487632,1.45130558171285,145.13056151833493,1714.2361669975799,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,6.0158706874908815e-05,1.0,4.019517756776538e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,5.984306335449219e-05,0.9608903020667726,0.09967585089141005,5.984306335449219e-05,,7.9056908761752585,7.921672310342883,0.1827892309952304,18.278923603886764,2089.208666002378,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,0.00028851497568952215,1.0,6.114941183917582e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,0.00010073184967041016,0.9590606156775627,0.10453808752025932,0.00010073184967041016,,8.007676406029528,8.022791329451273,0.20524763162740828,20.52476351266651,2059.9797909962945,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,0.0002026246568908222,1.0,6.960493530726147e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,7.808208465576172e-05,0.958148383005707,0.10696920583468396,7.808208465576172e-05,,8.051688000461382,8.06247874999203,0.0680172437999494,6.801724522817936,2467.1532079955796,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,6.315122035905302e-05,1.0,4.1961886254707785e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11831442463533225,1.0,5.7697296142578125e-05,0.9539141414141414,0.11831442463533225,5.7697296142578125e-05,,8.129945870003144,8.148636179803287,0.2719788107612254,27.197881856131705,2235.7200839906,1,0.01,64,,,,,,,,,,,,False,False,,
