client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.6861069798469543,0.5449908925318762,0.0096811045740926,0.9985428051001821,0.4747203504698707,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,0.9999999999999999,0.018696188926696777,0.9661125319693095,0.08589951377633712,0.018696188926696777,,5.729227706392558,6.774753637657908,3.2917329266851696,329.1732961046631,2991.061708991765,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.02096484389242738,1.0,0.01079117511615677,0.9967213114754099,1.0,0.9966868388848842,0.9966868388848842,0.004862236628849326,"{""0"": 0.9963488843813387, ""1"": 0.9970247933884298}","{""0"": 0.9975629569455727, ""1"": 0.9960369881109643}","{""0"": 0.9951377633711507, ""1"": 0.9980145598941098}","[[1228.0, 6.0], [3.0, 1508.0]]","[[0.9951377633711507, 0.004862236628849271], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.1085899513776337,0.9999799804221733,0.017428696155548096,0.9575411913814955,0.1085899513776337,0.017428696155548096,,6.578405328970675,7.4010176756673784,2.516825082805286,251.68250886767635,1155.1992500026245,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.0016360420349248966,1.0,0.004196159751086799,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.09724473257698542,0.9999952108303587,0.000584721565246582,0.9618077657542966,0.09724473257698542,0.000584721565246582,,7.034937700565622,7.2370676573961745,0.66636651178819,66.6366493684942,2258.428291999735,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.00043831244490087726,1.0,0.006911947315106666,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11507293354943274,0.9999409593860414,6.473064422607422e-05,0.9547897565602277,0.11507293354943274,6.473064422607422e-05,,7.372147060332853,7.704512663859077,1.389101028362505,138.9101080638677,2035.9128749987576,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.00021094390899105387,1.0,0.005016431660658063,0.9978142076502732,1.0,0.9977917207898426,0.9977917207898426,0.002431118314424663,"{""0"": 0.9975688816855753, ""1"": 0.9980145598941098}","{""0"": 0.9975688816855753, ""1"": 0.9980145598941098}","{""0"": 0.9975688816855753, ""1"": 0.9980145598941098}","[[1231.0, 3.0], [3.0, 1508.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10048622366288493,0.9999916996854146,3.349781036376953e-05,0.9605848696757787,0.10048622366288493,3.349781036376953e-05,,7.577431565442629,8.330063231120597,2.2958973445936888,229.58974589278822,1813.7457920092857,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,7.157294985941114e-05,1.0,5.131237107995074e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,4.2557716369628906e-05,0.964570699010533,0.08995137763371151,4.2557716369628906e-05,,7.800108539866519,7.846855675765823,0.2764211675202611,27.642117124600308,1772.6218340103514,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,4.9005462600224175e-05,1.0,0.00012750491052514027,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,0.0001697540283203125,0.9636479591836735,0.09238249594813615,0.0001697540283203125,,7.9056908761752585,8.023815092517552,0.7776041071065792,77.76041021926164,2067.798042000504,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,0.000215456922634012,1.0,0.0009770426961124962,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09238249594813615,1.0,5.125999450683594e-05,0.9636479591836735,0.09238249594813615,5.125999450683594e-05,,8.007676406029528,8.172851214942737,0.854266665969247,85.42666978198227,2158.521709003253,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,0.00013477058357323605,1.0,0.00034134216967199896,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,1.0,6.008148193359375e-05,0.9554220676572874,0.11426256077795786,6.008148193359375e-05,,8.051688000461382,8.165331590839578,0.8676468355802188,86.76468594257767,2464.545458991779,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,4.853775135416072e-05,1.0,0.00012931198229083283,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,9.369850158691406e-05,0.958756345177665,0.1053484602917342,9.369850158691406e-05,,8.129945870003144,8.150318845894011,0.3367699705002006,33.67699782485246,2569.010166989756,1,0.01,64,,,,,,,,,,,,False,False,,
