client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.6858741419259892,0.5395264116575592,0.010552198203757059,0.9989071038251366,0.47083562608206553,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10696920583468396,0.9999956344581888,0.019497573375701904,0.958148383005707,0.10696920583468396,0.019497573375701904,,5.729227706392558,6.719992912179556,3.1632526977359365,316.32526928344447,3094.751249998808,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.020950526627170486,0.9992714025500911,0.006708964334562594,0.9970856102003643,0.9992640158725903,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.08833063209076175,0.9999775728206283,0.0017787814140319824,0.9651868412647716,0.08833063209076175,0.0017787814140319824,,6.578405328970675,6.995503364478713,1.170626765992483,117.06267468978629,1154.0853749902453,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.0017375319811710438,0.9996357012750455,0.0006625920305364267,1.0,0.9996319260752016,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,0.0002759099006652832,0.9658037711728987,0.08670988654781199,0.0002759099006652832,,7.034937700565622,7.3103896625317555,1.0410019239263983,104.10019535963396,2291.836999997031,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.0005764747444583579,1.0,0.00022075006005294664,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.00032842159271240234,0.9633407714376793,0.09319286871961102,0.00032842159271240234,,7.372147060332853,7.458475487363729,0.36721095043907404,36.72109688583798,2066.253625001991,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.00021120182849022797,1.0,0.000510567358592092,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,0.9999999999999999,8.344650268554688e-06,0.9651868412647716,0.08833063209076175,8.344650268554688e-06,,7.577431565442629,8.211430632585335,1.9249047217558324,192.49047184437404,1902.2638329915935,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,8.002686030691663e-05,1.0,5.4947198509051855e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,5.245208740234375e-05,0.9584522676815731,0.10615883306320907,5.245208740234375e-05,,7.800108539866519,7.815185306631652,0.07685449773393244,7.685449848265423,1676.0767090017907,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,4.4821982492278543e-05,1.0,0.004022194162115379,0.9989071038251366,1.0,0.99889594225597,0.99889594225597,0.0008103727714748876,"{""0"": 0.9987849331713244, ""1"": 0.9990069513406157}","{""0"": 0.9983805668016195, ""1"": 0.9993377483443708}","{""0"": 0.9991896272285251, ""1"": 0.99867637326274}","[[1233.0, 1.0], [2.0, 1509.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.1012965964343598,0.9999947630983931,0.00024300813674926758,0.9602796313949793,0.1012965964343598,0.00024300813674926758,,7.9056908761752585,8.115502464374085,1.2180277937137463,121.80278432040761,1998.7648749956861,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,8.652958654978605e-05,1.0,0.00011328485244269169,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,0.00010275840759277344,0.962726983115642,0.09481361426256078,0.00010275840759277344,,8.007676406029528,8.021783800390597,0.14704429658621754,14.704429790788613,1989.7841669881018,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,6.857919330752e-05,1.0,3.5185189242542416e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,5.8531761169433594e-05,0.9602796313949793,0.1012965964343598,5.8531761169433594e-05,,8.051688000461382,8.073061469327852,0.30728962901039736,30.72896283239882,2507.8228329948615,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,3.768935248656415e-05,1.0,0.0010155779054489252,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.11831442463533225,1.0,4.1961669921875e-05,0.9539141414141414,0.11831442463533225,4.1961669921875e-05,,8.129945870003144,8.292533446444105,0.8869324094540467,88.6932413475446,2593.7580000027083,1,0.01,64,,,,,,,,,,,,False,False,,
