client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,38787,2,0.7075707316398621,0.4835009022944058,0.023173727591323558,0.9958752255736014,0.3259188461204275,0.9958699983769861,0.9958699983769861,0.006931484937350074,"{""0"": 0.995723068698209, ""1"": 0.996016928055763}","{""0"": 0.9983918520503886, ""1"": 0.9935435808294015}","{""0"": 0.9930685150626499, ""1"": 0.9985026204142751}","[[3725.0, 26.0], [6.0, 4001.0]]","[[0.9930685150626499, 0.00693148493735004], [0.0014973795857249812, 0.9985026204142751]]","[""0"", ""1""]",0.09784057584644094,0.9990337961491677,0.0065531134605407715,0.9558367152064932,0.09784057584644094,0.0065531134605407715,,5.732780216590892,6.703615262508273,3.0886604529046937,308.8660480802937,3322.6977919985075,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,38787,2,0.01974481217502082,0.9994844031967002,0.00666942860841461,0.9990977055942253,0.9994838499180866,0.9990967601171608,0.9990967601171608,0.00026659557451347293,"{""0"": 0.9990675369654989, ""1"": 0.9991259832688226}","{""0"": 0.9984025559105432, ""1"": 0.9997501249375312}","{""0"": 0.9997334044254865, ""1"": 0.9985026204142751}","[[3750.0, 1.0], [6.0, 4001.0]]","[[0.9997334044254865, 0.00026659557451346307], [0.0014973795857249812, 0.9985026204142751]]","[""0"", ""1""]",0.09650759797387364,0.9997937174242971,0.0006780624389648438,0.9565321232385956,0.09650759797387364,0.0006780624389648438,,6.552292829097138,7.002224463096153,1.3151530355528447,131.51530664076176,2198.7839579960564,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,38787,2,0.0019282253447645268,0.9998711007991751,0.0037521225970179287,0.9990977055942253,0.9998709613870662,0.9990966988189169,0.9990966988189169,0.0013329778725673647,"{""0"": 0.9990665422056274, ""1"": 0.9991268554322066}","{""0"": 0.9994663820704376, ""1"": 0.9987531172069826}","{""0"": 0.9986670221274326, ""1"": 0.999500873471425}","[[3746.0, 5.0], [2.0, 4005.0]]","[[0.9986670221274326, 0.0013329778725673154], [0.0004991265285749938, 0.999500873471425]]","[""0"", ""1""]",0.09784057584644094,0.9999811512632812,0.00043326616287231445,0.9562104760768405,0.09784057584644094,0.00043326616287231445,,6.939164400133635,7.284913867387208,1.459949307889772,145.99493760646948,2285.267458006274,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,38787,2,0.0004827174521242192,1.0,0.012458743656351858,0.9981954111884507,1.0,0.9981933820416466,0.9981933820416466,0.0023993601706211454,"{""0"": 0.9981328354227794, ""1"": 0.9982539286605139}","{""0"": 0.9986655991459834, ""1"": 0.9977561705310396}","{""0"": 0.9976006398293789, ""1"": 0.9987521836785626}","[[3742.0, 9.0], [5.0, 4002.0]]","[[0.9976006398293789, 0.0023993601706211675], [0.0012478163214374844, 0.9987521836785626]]","[""0"", ""1""]",0.09357504665422554,0.9998608243069398,0.00463944673538208,0.9579148732663797,0.09357504665422554,0.00463944673538208,,7.188740148079151,8.481492163529289,4.234248857537176,423.4248842822001,2365.924708006787,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,38787,2,0.00220872414824133,0.9997422015983501,0.0006946479369930113,0.9998711007991751,0.9997419249590433,0.9998709591892219,0.9998709591892219,0.00026659557451347293,"{""0"": 0.9998666844420744, ""1"": 0.9998752339363693}","{""0"": 1.0, ""1"": 0.999750499001996}","{""0"": 0.9997334044254865, ""1"": 1.0}","[[3750.0, 1.0], [0.0, 4007.0]]","[[0.9997334044254865, 0.00026659557451346307], [0.0, 1.0]]","[""0"", ""1""]",0.0845107971207678,1.0,0.0006309151649475098,0.9619493458168287,0.0845107971207678,0.0006309151649475098,,7.578289173623917,7.711108768085439,0.8612576118462983,86.12576218310694,2264.9967499892227,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,38787,2,0.0003020239233651931,1.0,0.00013260679233859324,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08957611303652359,1.0,0.00024384260177612305,0.9597604790419162,0.08957611303652359,0.00024384260177612305,,7.671666730532165,7.702909121646353,0.21648092185264986,21.648092816436826,2287.6443330023903,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,38787,2,0.00035841892108170423,1.0,0.00011982263724169823,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0959744068248467,1.0,0.00013077259063720703,0.9570097922139957,0.0959744068248467,0.00013077259063720703,,7.805900912805963,7.846966462333865,0.19451214426570734,19.451214671650458,2290.6242500030203,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,38787,2,0.00011473429701448472,1.0,7.886889090782535e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09570781125033324,1.0,0.0001251697540283203,0.9571240893347666,0.09570781125033324,0.0001251697540283203,,7.846622345648983,7.870112604915479,0.17436088941928402,17.436089286163607,2338.9774169918383,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,38787,2,8.442344837707513e-05,1.0,6.501493815031593e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09970674486803519,1.0,8.14199447631836e-05,0.9554124940391034,0.09970674486803519,8.14199447631836e-05,,7.8709048889825866,7.904250351015062,0.2794907598882315,27.949076903047896,2950.828790999367,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,38787,2,6.27919464589423e-05,1.0,4.613591868217584e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10237270061316982,1.0,5.1975250244140625e-05,0.9542748273398428,0.10237270061316982,5.1975250244140625e-05,,7.946702481985162,7.962670875241779,0.15231724738044222,15.231724528348254,3862.664208005299,1,0.01,64,,,,,,,,,,,,False,False,,
