client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,28601,2,0.7204754518138038,0.4469498339451145,0.011093684285879136,0.998077259220416,0.3088910364822421,0.9980561628126967,0.9980561628126967,0.0,"{""0"": 0.9978536585365854, ""1"": 0.998258667088808}","{""0"": 0.9957165109034268, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9965233881163085}","[[2557.0, 0.0], [11.0, 3153.0]]","[[1.0, 0.0], [0.00347661188369153, 0.9965233881163085]]","[""0"", ""1""]",0.09073132577238952,0.9999929463127246,0.01997596025466919,0.9646341463414634,0.09073132577238952,0.01997596025466919,,5.732780216590892,6.775635279144564,3.2618483871692545,326.1848490472631,2834.309999991092,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,28601,2,0.019841644426600802,1.0,0.003799147638104235,0.9994756161510225,1.0,0.9994696656835875,0.9994696656835875,0.00039108330074311137,"{""0"": 0.9994134897360704, ""1"": 0.9995258416311048}","{""0"": 0.9992181391712275, ""1"": 0.9996838444514701}","{""0"": 0.9996089166992569, ""1"": 0.9993678887484198}","[[2556.0, 1.0], [2.0, 3162.0]]","[[0.9996089166992569, 0.00039108330074305825], [0.0006321112515802782, 0.9993678887484198]]","[""0"", ""1""]",0.09855299178725069,0.9999954546370411,0.005318939685821533,0.9617021276595744,0.09855299178725069,0.005318939685821533,,6.552292829097138,6.912914708605297,0.9347175348401799,93.47175580812588,1698.4388340060832,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,28601,2,0.002374305638174216,0.9998252053836741,0.0019325555544734622,0.9996504107673484,0.9998232218945291,0.9996464305367334,0.9996464305367334,0.00039108330074311137,"{""0"": 0.9996089166992569, ""1"": 0.9996839443742098}","{""0"": 0.9996089166992569, ""1"": 0.9996839443742098}","{""0"": 0.9996089166992569, ""1"": 0.9996839443742098}","[[2556.0, 1.0], [1.0, 3163.0]]","[[0.9996089166992569, 0.00039108330074305825], [0.0003160556257901391, 0.9996839443742098]]","[""0"", ""1""]",0.1067657411028549,0.9999999001404026,0.0009274482727050781,0.95864262990456,0.1067657411028549,0.0009274482727050781,,6.939164400133635,7.225851798873154,1.1920727004881198,119.20727245282532,1760.1878749992466,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,28601,2,0.00043882256803853023,1.0,0.00018808373424690218,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09855299178725069,1.0,0.0002765059471130371,0.9617021276595744,0.09855299178725069,0.0002765059471130371,,7.188740148079151,7.244330948149683,0.17047613422528685,17.047613730407516,1810.9516660042573,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,28601,2,0.005177888148722963,0.9994756161510225,0.0003915228216404406,1.0,0.9994697053377836,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11028549080954243,1.0,0.000835418701171875,0.9573373676248109,0.11028549080954243,0.000835418701171875,,7.578289173623917,7.655486073626668,0.3877076228911345,38.77076301059293,1754.7759580047568,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,28601,2,0.00034413069653156626,1.0,0.009271229143875341,0.9975528753714386,1.0,0.9975262979477051,0.9975262979477051,0.0,"{""0"": 0.9972698907956318, ""1"": 0.9977827050997783}","{""0"": 0.9945546479968884, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.995575221238938}","[[2557.0, 0.0], [14.0, 3150.0]]","[[1.0, 0.0], [0.004424778761061947, 0.995575221238938]]","[""0"", ""1""]",0.09698865858427845,0.9999977102042511,0.00020128488540649414,0.962287104622871,0.09698865858427845,0.00020128488540649414,,7.671666730532165,8.244723130880294,2.5550274199454956,255.50274183440752,1743.505082995398,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,28601,2,0.0005191056510537035,1.0,0.0001577588953093962,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10129057489245209,1.0,0.000148773193359375,0.9606801275239107,0.10129057489245209,0.000148773193359375,,7.805900912805963,7.842505518365367,0.1650161224141428,16.50161206659054,1674.9065829935716,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,28601,2,0.00012278540954058472,1.0,9.728073532136882e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09816190848650763,1.0,0.00012302398681640625,0.9618483052135582,0.09816190848650763,0.00012302398681640625,,7.846622345648983,7.868936335202458,0.09701588895083069,9.701588899557951,1673.4454590041423,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,28601,2,8.501318718319655e-05,1.0,0.010486724942570112,0.9993008215346967,1.0,0.9992929668180096,0.9992929668180096,0.0,"{""0"": 0.9992184447049629, ""1"": 0.9993674889310563}","{""0"": 0.998438110113237, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987357774968394}","[[2557.0, 0.0], [4.0, 3160.0]]","[[1.0, 0.0], [0.0012642225031605564, 0.9987357774968394]]","[""0"", ""1""]",0.09229565897536175,0.9997129814121786,6.711483001708984e-05,0.9637305699481865,0.09229565897536175,6.711483001708984e-05,,7.8709048889825866,8.02088818379118,0.6417423520658275,64.17423436499833,2371.8025840062182,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,28601,2,0.00014132335264649656,1.0,4.076762320942685e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1114587407117716,1.0,5.996227264404297e-05,0.956903069711175,0.1114587407117716,5.996227264404297e-05,,7.946702481985162,7.973317133277922,0.16753602030590428,16.75360226244206,3016.686250004568,1,0.01,64,,,,,,,,,,,,False,False,,
