client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,1163,2,0.6288485080003738,0.7339055793991416,0.13329635187983513,0.9484978540772532,0.42326732673267325,0.930322966507177,0.930322966507177,0.005847953216374324,"{""0"": 0.9659090909090909, ""1"": 0.8947368421052632}","{""0"": 0.9392265193370166, ""1"": 0.9807692307692307}","{""0"": 0.9941520467836257, ""1"": 0.8225806451612904}","[[170.0, 1.0], [11.0, 51.0]]","[[0.9941520467836257, 0.005847953216374269], [0.1774193548387097, 0.8225806451612904]]","[""0"", ""1""]",0.11695906432748537,0.9755013057036906,0.06556499004364014,0.8450704225352113,0.11695906432748537,0.06556499004364014,,5.732780216590892,7.25175281415477,3.89111473599499,389.1114752134949,1186.9234170007985,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,1163,2,0.01814402360469103,1.0,0.0015892168739810586,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07017543859649122,1.0,0.0005437731742858887,0.9117647058823529,0.07017543859649122,0.0005437731742858887,,6.552292829097138,7.191479272668513,1.3443315531397582,134.4331579340696,88.21283299766947,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,1163,2,0.0015768474258948117,1.0,0.0003004326863447204,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05263157894736842,1.0,0.0006034374237060547,0.9323308270676691,0.05263157894736842,0.0006034374237060547,,6.939164400133635,7.233635350101144,0.6384640254606652,63.8464058777817,71.61691699002404,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,1163,2,0.006673241296084598,0.9957081545064378,0.0002683974162209779,1.0,0.994533724340176,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,1.0,0.0003978610038757324,0.8732394366197183,0.10526315789473684,0.0003978610038757324,,7.188740148079151,7.3514818890582925,0.47443248470678695,47.44324994829381,65.5092910019448,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,1163,2,0.000858215251355432,1.0,0.00022413720944314264,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14619883040935672,1.0,9.810924530029297e-05,0.8322147651006712,0.14619883040935672,9.810924530029297e-05,,7.578289173623917,7.830991120490147,0.7196996272878338,71.96996653030114,71.55887500266545,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,1163,2,0.0003922625292034354,1.0,0.0001413078080076957,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08771929824561403,1.0,0.00025075674057006836,0.8920863309352518,0.08771929824561403,0.00025075674057006836,,7.671666730532165,7.816541672367052,0.44123962732762606,44.12396370316549,66.13900000229478,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,1163,2,0.001144219255365897,1.0,0.00022021213044354226,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0935672514619883,1.0,0.0001245737075805664,0.8857142857142857,0.0935672514619883,0.0001245737075805664,,7.805900912805963,7.950209869579488,0.4252961437975095,42.52961447526001,66.51495798723772,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,1163,2,0.00022868980158818886,1.0,0.00012938674444740172,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12280701754385964,1.0,0.0001512765884399414,0.8551724137931035,0.12280701754385964,0.0001512765884399414,,7.846622345648983,7.991370621285825,0.4240445462086844,42.404457246249514,84.13449999352451,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,1163,2,8.862159484124277e-05,1.0,7.849319990782533e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,1.0,7.867813110351562e-05,0.8732394366197183,0.10526315789473684,7.867813110351562e-05,,7.8709048889825866,7.992691506694206,0.3730278371202941,37.30278376809652,77.96408300055191,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,1163,2,4.611893291439628e-05,1.0,6.790523093513912e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18128654970760233,1.0,8.428096771240234e-05,0.8,0.18128654970760233,8.428096771240234e-05,,7.946702481985162,8.055385222102297,0.36648238898144875,36.64823947047217,69.04479100194294,1,0.01,64,,,,,,,,,,,,False,False,,
