client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,3307,2,0.5818463292988864,0.8746223564954683,0.015619633592326532,0.9969788519637462,0.4665592264302981,0.9931123457560813,0.9931123457560813,0.0017271157167529916,"{""0"": 0.998272884283247, ""1"": 0.9879518072289156}","{""0"": 0.998272884283247, ""1"": 0.9879518072289156}","{""0"": 0.998272884283247, ""1"": 0.9879518072289156}","[[578.0, 1.0], [1.0, 82.0]]","[[0.998272884283247, 0.0017271157167530224], [0.012048192771084338, 0.9879518072289156]]","[""0"", ""1""]",0.09499136442141623,0.9988213724463071,0.01253741979598999,0.751131221719457,0.09499136442141623,0.01253741979598999,,5.732780216590892,7.052246773068763,3.6941850128095712,369.41850022035135,1400.9524170105578,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,3307,2,0.019109525633129208,1.0,0.00854025666855953,0.9954682779456193,1.0,0.9898255590563283,0.9898255590563283,0.005181347150259086,"{""0"": 0.9974025974025974, ""1"": 0.9822485207100592}","{""0"": 1.0, ""1"": 0.9651162790697675}","{""0"": 0.9948186528497409, ""1"": 1.0}","[[576.0, 3.0], [0.0, 83.0]]","[[0.9948186528497409, 0.0051813471502590676], [0.0, 1.0]]","[""0"", ""1""]",0.11917098445595854,1.0000000000000002,0.008975863456726074,0.7063829787234043,0.11917098445595854,0.008975863456726074,,6.552292829097138,6.971243809578333,1.01690638508047,101.69063932576334,225.75754100398626,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,3307,2,0.0009218877318992534,1.0,0.00019842090444977987,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1070811744386874,1.0,0.00022846460342407227,0.7280701754385965,0.1070811744386874,0.00022846460342407227,,6.939164400133635,7.183096909986289,0.6011879143065033,60.11879304845062,201.12916600191966,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,3307,2,0.0004882674336179414,1.0,0.00013133489516225052,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1070811744386874,1.0000000000000002,0.00020831823348999023,0.7280701754385965,0.1070811744386874,0.00020831823348999023,,7.188740148079151,7.2595102343128115,0.1894304641248447,18.94304572318797,184.56475000130013,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,3307,2,0.0006240789027122611,1.0,0.00016361310686492786,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08290155440414508,1.0,0.00030672550201416016,0.7757009345794392,0.08290155440414508,0.00030672550201416016,,7.578289173623917,7.66486870501893,0.25653854120526653,25.653855382796447,184.68979200406466,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,3307,2,0.0005051242901985956,1.0,0.00017839060456026345,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13298791018998274,1.0,0.0001556873321533203,0.6831275720164609,0.13298791018998274,0.0001556873321533203,,7.671666730532165,7.738112421206364,0.14172238157148778,14.172238556594802,180.9731249959441,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,3307,2,0.00026313485101458025,1.0,0.0001116614846316886,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12607944732297063,1.0,0.0001074075698852539,0.694560669456067,0.12607944732297063,0.0001074075698852539,,7.805900912805963,7.862769889477865,0.15211440541403087,15.211440421718729,188.85816700640135,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,3307,2,0.00013176077052114786,1.0,7.196949114917184e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06563039723661486,1.0000000000000002,0.00021952390670776367,0.8137254901960784,0.06563039723661486,0.00021952390670776367,,7.846622345648983,7.898999737736857,0.12825075641676034,12.825075931642647,226.35425000044052,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,3307,2,8.611053305106576e-05,1.0,3.639649052770851e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08808290155440414,1.0,7.236003875732422e-05,0.7649769585253456,0.08808290155440414,7.236003875732422e-05,,7.8709048889825866,7.925682578758164,0.13447095835422573,13.447095829176344,209.63970800221432,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,3307,2,5.172459697694814e-05,1.0,2.714175124393395e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1226252158894646,1.0,3.790855407714844e-05,0.70042194092827,0.1226252158894646,3.790855407714844e-05,,7.946702481985162,7.9935203475171654,0.11801522876370375,11.801522896779886,199.28066700231284,1,0.01,64,,,,,,,,,,,,False,False,,
