client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,7570,2,0.803124725818634,0.1882430647291942,0.010659737221430987,1.0,0.1584213451917732,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09824561403508772,1.0,0.09812295436859131,0.9887369267900241,0.09824561403508772,0.09812295436859131,,5.732780216590892,6.736241850102784,3.179239864848256,317.9239836951112,1602.6076249981998,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,7570,2,0.02015745798901965,1.0,0.005828426745817221,0.9980184940554822,1.0,0.9967712009895395,0.9967712009895395,0.0,"{""0"": 0.9947643979057592, ""1"": 0.9987780040733197}","{""0"": 0.9895833333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9975589910496339}","[[285.0, 0.0], [3.0, 1226.0]]","[[1.0, 0.0], [0.0024410089503661514, 0.9975589910496339]]","[""0"", ""1""]",0.09824561403508772,0.9999934131314918,0.01915132999420166,0.9887369267900241,0.09824561403508772,0.01915132999420166,,6.552292829097138,7.2376099384293155,2.0559469902994434,205.5947120865488,424.04916700616013,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,7570,2,0.0043398901834734716,0.9993394980184941,0.0007634535662267202,1.0,0.9989208430539429,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0912280701754386,1.0,0.0013775825500488281,0.9895330112721417,0.0912280701754386,0.0013775825500488281,,6.939164400133635,7.182469571267404,1.0791556586714712,107.91557016144377,394.7480830101995,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,7570,2,0.0003411609128913066,1.0,0.001253102082652428,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,1.0,0.0020813345909118652,0.9879421221864951,0.10526315789473684,0.0020813345909118652,,7.188740148079151,7.589325826189782,1.9834516482385671,198.34516449215505,397.3160000023199,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,7570,2,0.00230078411307962,1.0,0.00031953713854212157,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10877192982456141,1.0,0.0006748437881469727,0.9875451988750502,0.10877192982456141,0.0006748437881469727,,7.578289173623917,7.6629007729591825,0.45849259696257716,45.8492595895703,397.00666700082365,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,7570,2,0.0002174513929276145,1.0,0.004237593713393532,0.9973579920739762,1.0,0.9957006835174883,0.9957006835174883,0.0,"{""0"": 0.9930313588850174, ""1"": 0.9983700081499592}","{""0"": 0.986159169550173, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967453213995118}","[[285.0, 0.0], [4.0, 1225.0]]","[[1.0, 0.0], [0.0032546786004882017, 0.9967453213995118]]","[""0"", ""1""]",0.0912280701754386,1.0,0.00021010637283325195,0.9895330112721417,0.0912280701754386,0.00021010637283325195,,7.671666730532165,7.780156232473675,0.9148629665647037,91.48629529388894,383.81091599876527,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,7570,2,0.0007223947453288323,1.0,0.00011950277954989967,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07719298245614035,1.0,0.0008121132850646973,0.9911290322580645,0.07719298245614035,0.0008121132850646973,,7.805900912805963,7.871147154338169,0.4642189273389313,46.421894804065325,406.8037499964703,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,7570,2,0.00011933881599664649,1.0,7.803170031669045e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07719298245614035,1.0,0.00034487247467041016,0.9911290322580645,0.07719298245614035,0.00034487247467041016,,7.846622345648983,7.866779024980049,0.11261792777552226,11.261793228310673,437.62291700113565,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,7570,2,7.693773068240262e-05,1.0,0.0002020236987239817,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12280701754385964,1.0,4.076957702636719e-05,0.9859606899318091,0.12280701754385964,4.076957702636719e-05,,7.8709048889825866,8.128924273038312,1.554640514711965,155.46405654646964,439.0164999931585,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,7570,2,5.1875389923831485e-05,1.0,4.595231196920698e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,0.9999999999999999,7.593631744384766e-05,0.9847756410256411,0.13333333333333333,7.593631744384766e-05,,7.946702481985162,7.960225827453741,0.21397084729823826,21.397085533800617,573.062082999968,1,0.01,64,,,,,,,,,,,,False,False,,
