client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,2904,2,0.8263427317142487,0.10154905335628227,0.04140982832759619,0.9931153184165232,0.0921875,0.9805477434043124,0.9805477434043124,0.06779661016949157,"{""0"": 0.9649122807017544, ""1"": 0.9961832061068703}","{""0"": 1.0, ""1"": 0.9923954372623575}","{""0"": 0.9322033898305084, ""1"": 1.0}","[[55.0, 4.0], [0.0, 522.0]]","[[0.9322033898305084, 0.06779661016949153], [0.0, 1.0]]","[""0"", ""1""]",0.13559322033898305,0.9995628097996833,0.35607463121414185,0.9923954372623575,0.13559322033898305,0.35607463121414185,,5.732780216590892,7.114467369035589,4.013142130807311,401.31422365724734,1357.8266660042573,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,2904,2,0.019644629303365947,1.0,0.008698405255563557,0.9982788296041308,1.0,0.9952480268269742,0.9952480268269742,0.016949152542372836,"{""0"": 0.9914529914529915, ""1"": 0.999043062200957}","{""0"": 1.0, ""1"": 0.9980879541108987}","{""0"": 0.9830508474576272, ""1"": 1.0}","[[58.0, 1.0], [0.0, 522.0]]","[[0.9830508474576272, 0.01694915254237288], [0.0, 1.0]]","[""0"", ""1""]",0.15254237288135594,0.9999963370768407,0.03197908401489258,0.9914529914529915,0.15254237288135594,0.03197908401489258,,6.552292829097138,6.912596248170645,1.139441940334785,113.94419616005904,207.80866700806655,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,2904,2,0.0016262366552837193,1.0,0.032041808115900496,0.9965576592082617,1.0,0.990423287400277,0.990423287400277,0.03389830508474578,"{""0"": 0.9827586206896551, ""1"": 0.9980879541108987}","{""0"": 1.0, ""1"": 0.9961832061068703}","{""0"": 0.9661016949152542, ""1"": 1.0}","[[57.0, 2.0], [0.0, 522.0]]","[[0.9661016949152542, 0.03389830508474576], [0.0, 1.0]]","[""0"", ""1""]",0.03389830508474576,0.9983560228490242,0.9919965863227844,0.9971291866028709,0.03389830508474576,0.9919965863227844,,6.939164400133635,7.190863908562679,1.1688532283113748,116.8853281445337,177.6494579971768,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,2904,2,0.00031852325337240474,1.0,0.0012975663656106917,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06779661016949153,0.9999999999999999,0.006375670433044434,0.9961832061068703,0.06779661016949153,0.006375670433044434,,7.188740148079151,7.344542333263212,1.1345913834502372,113.45914234699951,165.89783299423289,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,2904,2,0.0008400725142564625,1.0,0.0002123005462635774,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06779661016949153,0.9999999999999999,0.0055803656578063965,0.9961832061068703,0.06779661016949153,0.0055803656578063965,,7.578289173623917,7.72589086869412,0.9568998704444803,95.68998796503799,165.24095900240354,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,2904,2,0.00015337407530751078,1.0,0.00010185143510170747,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11864406779661017,1.0,0.0006514191627502441,0.9933396764985728,0.11864406779661017,0.0006514191627502441,,7.671666730532165,7.691729918206363,0.45947383174583717,45.94738532899026,166.5854169987142,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,2904,2,0.0002282327594002709,1.0,0.0018242772690427954,0.9982788296041308,1.0,0.9952480268269742,0.9952480268269742,0.016949152542372836,"{""0"": 0.9914529914529915, ""1"": 0.999043062200957}","{""0"": 1.0, ""1"": 0.9980879541108987}","{""0"": 0.9830508474576272, ""1"": 1.0}","[[58.0, 1.0], [0.0, 522.0]]","[[0.9830508474576272, 0.01694915254237288], [0.0, 1.0]]","[""0"", ""1""]",0.13559322033898305,1.0,0.011977672576904297,0.9923954372623575,0.13559322033898305,0.011977672576904297,,7.805900912805963,7.855746065984893,0.8821379083411429,88.21379622449916,167.48829200514592,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,2904,2,8.421408347203396e-05,1.0,7.289472086995375e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1016949152542373,1.0,0.0005477070808410645,0.9942857142857143,0.1016949152542373,0.0005477070808410645,,7.846622345648983,7.8594344993708125,0.32327234077350653,32.32723410553288,207.44795800419524,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,2904,2,6.045924201316666e-05,1.0,5.587253017438343e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05084745762711865,1.0,0.0006309151649475098,0.997134670487106,0.05084745762711865,0.0006309151649475098,,7.8709048889825866,7.851188254689233,0.13881351567994138,13.881351404593113,191.7676669982029,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,2904,2,4.5602810496347955e-05,1.0,0.00040114244311553195,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05084745762711865,1.0,0.008149862289428711,0.997134670487106,0.05084745762711865,0.008149862289428711,,7.946702481985162,7.975117331940484,0.6771998805675592,67.71998807094856,179.70145800791215,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,2904,2,3.254868988733506e-05,1.0,0.0005036874214056297,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05084745762711865,1.0,3.6597251892089844e-05,0.997134670487106,0.05084745762711865,3.6597251892089844e-05,,7.9670083087341785,7.981452805018388,0.5336742468166795,53.36742432231401,354.06379199412186,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,2904,2,2.9057057508907748e-05,1.0,9.499827065155842e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1016949152542373,0.9999999999999999,0.0005477070808410645,0.9942857142857143,0.1016949152542373,0.0005477070808410645,,7.982082572541275,7.986764496277013,0.35874486555866963,35.87448821550101,185.5052080063615,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,2904,2,2.9385510424617677e-05,1.0,2.81441926745174e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05084745762711865,1.0,0.00045162439346313477,0.997134670487106,0.05084745762711865,0.00045162439346313477,,8.03889756547875,8.016117797564949,0.20998865235044795,20.998865045804234,208.0622919893358,1,0.01,64,,,,,,,,,,,,False,False,,
