client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,1,2032,10,2.2371035643986295,0.012285012285012284,0.38506288613591877,0.9017199017199017,0.0030093991272239005,0.28480253609349937,0.28480253609349937,0.0,"{""0"": 0.9521044992743106, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5263157894736842, ""5"": 0.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9085872576177285, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.625, ""5"": 0.0, ""6"": 0.8947368421052632, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.45454545454545453, ""5"": 0.0, ""6"": 0.723404255319149, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13109756097560976,0.9152098184496,0.1447468400001526,0.7422680412371134,0.13109756097560976,0.1447468400001526,,6.002979391924578,7.861925147470033,0.0,0.0,2481.226330000027,1,0.01,64,,,,,,,,,,False,False,,
6,2,2032,10,1.5844119957515173,0.13022113022113022,0.3520705593483789,0.9066339066339066,0.1519729907773386,0.3007631480270161,0.3007631480270161,0.021341463414634165,"{""0"": 0.9625187406296851, ""1"": 0.0, ""2"": 0.2222222222222222, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.0, ""6"": 0.7927927927927928, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9469026548672567, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.6875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9786585365853658, ""1"": 0.0, ""2"": 0.125, ""3"": 0.0, ""4"": 0.2727272727272727, ""5"": 0.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14329268292682926,0.9178611902861348,0.1106305718421936,0.74,0.14329268292682926,0.1106305718421936,,6.796817884534067,8.435908810375455,0.0,0.0,258.96914899976764,1,0.01,64,,,,,,,,,,False,False,,
6,3,2032,10,1.1565146446228027,0.5847665847665847,0.24813911744526454,0.9361179361179361,0.2865438675580185,0.4438246940567272,0.4438246940567272,0.012195121951219523,"{""0"": 0.9671641791044776, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7058823529411765, ""5"": 0.0, ""6"": 0.8775510204081632, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8431372549019608, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9878048780487805, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5454545454545454, ""5"": 0.0, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11585365853658537,0.9419902413301173,0.14506381750106812,0.774869109947644,0.11585365853658537,0.14506381750106812,,7.838156279513734,9.019262622915353,0.0,0.0,692.2182609996526,1,0.01,64,,,,,,,,,,False,False,,
6,4,2032,10,0.9755228928157261,0.6437346437346437,0.2578912803104946,0.918918918918919,0.3746096662932896,0.4599064357223943,0.4599064357223943,0.015243902439024404,"{""0"": 0.9656203288490284, ""1"": 0.0, ""2"": 0.2222222222222222, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 0.8247422680412371, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9472140762463344, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6153846153846154, ""5"": 0.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9847560975609756, ""1"": 0.0, ""2"": 0.125, ""3"": 1.0, ""4"": 0.7272727272727273, ""5"": 0.0, ""6"": 0.851063829787234, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10670731707317073,0.9329429006206905,0.24288374185562134,0.7741935483870968,0.10670731707317073,0.24288374185562134,,8.809738252301498,9.721594890874181,0.0,0.0,500.54194499989535,1,0.01,64,,,,,,,,,,False,False,,
6,5,2032,10,0.7238793202808925,0.7788697788697788,0.26180913405758993,0.9434889434889435,0.501695545592874,0.7444973545162068,0.7444973545162068,0.027439024390243927,"{""0"": 0.9740458015267176, ""1"": 0.7692307692307693, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.625, ""5"": 0.8, ""6"": 0.8543689320388349, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9755351681957186, ""1"": 0.625, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9725609756097561, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.45454545454545453, ""5"": 0.6666666666666666, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0975609756097561,0.9552722971321264,0.23863333463668823,0.8064516129032258,0.0975609756097561,0.23863333463668823,,9.579509275698316,10.210010114320589,0.0,0.0,637.3931980001544,1,0.01,64,,,,,,,,,,False,False,,
6,6,2032,10,0.7195040030138833,0.8108108108108109,0.19568511098623276,0.9434889434889435,0.601064970816115,0.6651460546282246,0.6651460546282246,0.024390243902439046,"{""0"": 0.9711684370257967, ""1"": 0.75, ""2"": 0.9333333333333333, ""3"": 0.5, ""4"": 0.7777777777777778, ""5"": 0.5, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9667673716012085, ""1"": 1.0, ""2"": 1.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8461538461538461, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 0.6, ""2"": 0.875, ""3"": 1.0, ""4"": 0.6363636363636364, ""5"": 0.3333333333333333, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08841463414634146,0.9688710233031014,0.11383938789367676,0.8387096774193549,0.08841463414634146,0.11383938789367676,,10.234156696524753,10.858930359114645,0.0,0.0,423.13265099983255,1,0.01,64,,,,,,,,,,False,False,,
6,7,2032,10,0.5429828379835401,0.8624078624078624,0.24119772336312703,0.9385749385749386,0.6014547462800011,0.6391685429303332,0.6391685429303332,0.030487804878048808,"{""0"": 0.9695121951219512, ""1"": 0.8333333333333334, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.7058823529411765, ""5"": 0.8, ""6"": 0.8712871287128713, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9695121951219512, ""1"": 0.7142857142857143, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8148148148148148, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9695121951219512, ""1"": 1.0, ""2"": 0.875, ""3"": 0.0, ""4"": 0.5454545454545454, ""5"": 0.6666666666666666, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11585365853658537,0.9560180936482969,0.09680742025375366,0.8,0.11585365853658537,0.09680742025375366,,10.722773051364019,11.311373882462648,0.0,0.0,433.014944000206,1,0.01,64,,,,,,,,,,False,False,,
6,8,2032,10,0.7055765730994088,0.8058968058968059,0.18829447350331716,0.9459459459459459,0.5604010445363503,0.7012212022875073,0.7012212022875073,0.021341463414634165,"{""0"": 0.9697885196374623, ""1"": 0.75, ""2"": 0.7692307692307693, ""3"": 0.5714285714285714, ""4"": 0.8421052631578947, ""5"": 0.8, ""6"": 0.9072164948453608, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9610778443113772, ""1"": 1.0, ""2"": 1.0, ""3"": 0.4, ""4"": 1.0, ""5"": 1.0, ""6"": 0.88, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9786585365853658, ""1"": 0.6, ""2"": 0.625, ""3"": 1.0, ""4"": 0.7272727272727273, ""5"": 0.6666666666666666, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08536585365853659,0.9536663519617302,0.09801030158996582,0.8306010928961749,0.08536585365853659,0.09801030158996582,,11.143391387440955,11.617124589391835,0.0,0.0,405.6496079997487,1,0.01,64,,,,,,,,,,False,False,,
6,9,2032,10,0.4621338588850839,0.8746928746928747,0.2152506783604622,0.9533169533169533,0.6599076362234257,0.7466061779321658,0.7466061779321658,0.021341463414634165,"{""0"": 0.9756838905775076, ""1"": 0.75, ""2"": 1.0, ""3"": 0.5714285714285714, ""4"": 0.7777777777777778, ""5"": 1.0, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9727272727272728, ""1"": 1.0, ""2"": 1.0, ""3"": 0.4, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8627450980392157, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9786585365853658, ""1"": 0.6, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6363636363636364, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10365853658536585,0.975421408512936,0.05747109651565552,0.8167539267015707,0.10365853658536585,0.05747109651565552,,11.54367184119416,11.960490762202758,0.0,0.0,517.7178880003339,1,0.01,64,,,,,,,,,,False,False,,
6,10,2032,10,0.44999862355845316,0.8697788697788698,0.21187641790934972,0.9287469287469288,0.6378483944403694,0.7416227488908941,0.7416227488908941,0.04878048780487809,"{""0"": 0.96, ""1"": 0.7272727272727273, ""2"": 0.7692307692307693, ""3"": 1.0, ""4"": 0.5806451612903226, ""5"": 1.0, ""6"": 0.8958333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.968944099378882, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 0.45, ""5"": 1.0, ""6"": 0.8775510204081632, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9512195121951219, ""1"": 0.8, ""2"": 0.625, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10670731707317073,0.9496815873251225,0.14072608947753906,0.806282722513089,0.10670731707317073,0.14072608947753906,,11.901657137269787,12.266281416512724,0.0,0.0,671.1551619996499,1,0.01,64,,,,,,,,,,False,False,,
