client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,1,1042,10,2.264838218688965,0.009569377990430622,0.392372727394104,0.8755980861244019,0.0032341269841269843,0.45150266593781235,0.45150266593781235,0.1074380165289256,"{""0"": 0.9037656903765691, ""1"": 0.0, ""2"": 0.9206349206349206, ""3"": 0.0, ""4"": 0.8846153846153846, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9152542372881356, ""1"": 0.0, ""2"": 0.8787878787878788, ""3"": 0.0, ""4"": 0.7931034482758621, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8925619834710744, ""1"": 0.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1322314049586777,0.9613076895171992,0.4871091842651367,0.8817204301075269,0.1322314049586777,0.4871091842651367,,6.002979391924578,8.13104979241478,0.0,0.0,2224.555534999581,1,0.01,64,,,,,,,,,,False,False,,
9,2,1042,10,1.683758944272995,0.1722488038277512,0.23109781369566917,0.9186602870813397,0.11348233901425389,0.4768333333333334,0.4768333333333334,0.03305785123966942,"{""0"": 0.936, ""1"": 0.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9069767441860465, ""1"": 0.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 0.92, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9669421487603306, ""1"": 0.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1322314049586777,0.9814824581158428,0.21254044771194458,0.9109947643979057,0.1322314049586777,0.21254044771194458,,6.796817884534067,8.730956505585086,0.0,0.0,339.5585230000506,1,0.01,64,,,,,,,,,,False,False,,
9,3,1042,10,1.2626635432243347,0.5550239234449761,0.19931459054350853,0.937799043062201,0.29092948822272124,0.6168063500925248,0.6168063500925248,0.06611570247933884,"{""0"": 0.9495798319327731, ""1"": 0.0, ""2"": 0.9508196721311475, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}","{""0"": 0.9658119658119658, ""1"": 0.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 0.92, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9338842975206612, ""1"": 0.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1322314049586777,0.9865576624195742,0.28515636920928955,0.9166666666666666,0.1322314049586777,0.28515636920928955,,7.838156279513734,9.198334031376021,0.0,0.0,656.9813600003727,1,0.01,64,,,,,,,,,,False,False,,
9,4,1042,10,1.0158960223197937,0.6555023923444976,0.1999131292104721,0.9425837320574163,0.3851736990584408,0.6201800264258974,0.6201800264258974,0.05785123966942152,"{""0"": 0.9539748953974896, ""1"": 0.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}","{""0"": 0.9661016949152542, ""1"": 0.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 0.92, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9421487603305785, ""1"": 0.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0743801652892562,0.9867800930141852,0.5307102799415588,0.9398907103825137,0.0743801652892562,0.5307102799415588,,8.809738252301498,9.629496923439726,0.0,0.0,443.31110100029036,1,0.01,64,,,,,,,,,,False,False,,
9,5,1042,10,0.8083558082580566,0.7368421052631579,0.21019646152853966,0.937799043062201,0.35180656247218856,0.6223124607658507,0.6223124607658507,0.07438016528925617,"{""0"": 0.9491525423728814, ""1"": 0.0, ""2"": 0.9375, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9739130434782609, ""1"": 0.0, ""2"": 0.8823529411764706, ""3"": 0.0, ""4"": 0.92, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9256198347107438, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.15702479338842976,0.9834387859464124,0.2908239960670471,0.9025641025641026,0.15702479338842976,0.2908239960670471,,9.579509275698316,10.23275316360705,0.0,0.0,760.4345009999633,1,0.01,64,,,,,,,,,,False,False,,
9,6,1042,10,0.6727590039372444,0.8564593301435407,0.26423828676342964,0.9330143540669856,0.5459883220853985,0.8952231214915228,0.8952231214915228,0.1074380165289256,"{""0"": 0.9432314410480349, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9484536082474226, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.9019607843137255, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8925619834710744, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.18181818181818182,0.9857402468063409,0.3625759482383728,0.8888888888888888,0.18181818181818182,0.3625759482383728,,10.234156696524753,10.734610945039472,0.0,0.0,131.11917800006267,1,0.01,64,,,,,,,,,,False,False,,
9,7,1042,10,0.5205202996730804,0.8995215311004785,0.24083270318806171,0.937799043062201,0.5708944201892611,0.8552019119616668,0.8552019119616668,0.1074380165289256,"{""0"": 0.9432314410480349, ""1"": 0.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7619047619047619, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.9375, ""3"": 0.0, ""4"": 0.92, ""5"": 0.3333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.8925619834710744, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14049586776859505,0.9892809913000248,0.45951420068740845,0.9119170984455959,0.14049586776859505,0.45951420068740845,,10.722773051364019,11.255637671587266,0.0,0.0,271.0648760003096,1,0.01,64,,,,,,,,,,False,False,,
9,8,1042,10,0.6177241131663322,0.8564593301435407,0.22209982201457024,0.9043062200956937,0.5547979350176471,0.7364446559482021,0.7364446559482021,0.1074380165289256,"{""0"": 0.9191489361702128, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9545454545454546, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5925925925925926, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.42105263157894735, ""9"": 0.0}","{""0"": 0.8925619834710744, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9130434782608695, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10743801652892562,0.9745200067457731,0.5642756819725037,0.9081081081081082,0.10743801652892562,0.5642756819725037,,11.143391387440955,11.468798894544106,0.0,0.0,435.4509119998511,1,0.01,64,,,,,,,,,,False,False,,
9,9,1042,10,0.42652203887701035,0.9043062200956937,0.1498621478676796,0.9665071770334929,0.5841121153621154,0.9332713580317966,0.9332713580317966,0.04958677685950408,"{""0"": 0.9745762711864406, ""1"": 0.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.968421052631579, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.9375, ""3"": 0.0, ""4"": 0.9387755102040817, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9504132231404959, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09090909090909091,0.9942446867198593,0.43274426460266113,0.9411764705882353,0.09090909090909091,0.43274426460266113,,11.54367184119416,11.925474293491607,0.0,0.0,314.06681599992226,1,0.01,64,,,,,,,,,,False,False,,
9,10,1042,10,0.41330740600824356,0.9090909090909091,0.13522700406610966,0.9569377990430622,0.5909722796249991,0.9540467764547276,0.9540467764547276,0.07438016528925617,"{""0"": 0.9613733905579399, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.968421052631579, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.9387755102040817, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9256198347107438, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10743801652892562,0.9904995482420843,0.39639854431152344,0.9312169312169312,0.10743801652892562,0.39639854431152344,,11.901657137269787,12.187676523837581,0.0,0.0,330.2473710000413,1,0.01,64,,,,,,,,,,False,False,,
