client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,1215,10,2.1920288801193237,0.6296296296296297,0.5074901506304741,0.8436213991769548,0.09708121827411167,0.576584417509273,0.576584417509273,0.6470588235294117,"{""0"": 0.48, ""1"": 0.6666666666666666, ""2"": 0.6363636363636364, ""3"": 0.0, ""4"": 0.46153846153846156, ""5"": 0.9248554913294798, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 0.5, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8602150537634409, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.35294117647058826, ""1"": 0.5161290322580645, ""2"": 0.875, ""3"": 0.0, ""4"": 0.3, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.058823529411764705,0.9968000036236228,0.868474006652832,0.9441860465116279,0.058823529411764705,0.868474006652832,,6.002979391924578,7.99288895773823,0.0,0.0,2261.8220790000123,1,0.01,64,,,,,,,,,,False,False,,
5,2,1215,10,1.131043165922165,0.7983539094650206,0.21546439826488495,0.8930041152263375,0.43189552829442024,0.7195053883622415,0.7195053883622415,0.2941176470588235,"{""0"": 0.8, ""1"": 0.6666666666666666, ""2"": 0.875, ""3"": 0.0, ""4"": 0.8571428571428571, ""5"": 0.9411764705882353, ""6"": 0.896551724137931, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.9411764705882353, ""2"": 0.875, ""3"": 0.0, ""4"": 0.8181818181818182, ""5"": 0.8888888888888888, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7058823529411765, ""1"": 0.5161290322580645, ""2"": 0.875, ""3"": 0.0, ""4"": 0.9, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.23529411764705882,0.9996122326374106,0.710084080696106,0.9845474613686535,0.23529411764705882,0.710084080696106,,6.796817884534067,8.835606343668642,0.0,0.0,397.9121170000326,1,0.01,64,,,,,,,,,,False,False,,
5,3,1215,10,0.45663072168827057,0.8518518518518519,0.10718859918415546,0.9629629629629629,0.5834530787266737,0.9166376224360943,0.9166376224360943,0.3529411764705882,"{""0"": 0.7857142857142857, ""1"": 0.9841269841269841, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.8181818181818182, ""5"": 0.9907120743034056, ""6"": 0.896551724137931, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.96875, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.75, ""5"": 0.9815950920245399, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6470588235294118, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9997481961756568,0.899173378944397,0.9866666666666667,0.11764705882352941,0.899173378944397,,7.838156279513734,9.674189567937784,0.0,0.0,303.8964599995779,1,0.01,64,,,,,,,,,,False,False,,
5,4,1215,10,0.23494608141481876,0.8765432098765432,0.08209474105387926,0.9711934156378601,0.6756058432443272,0.9462439181279988,0.9462439181279988,0.17647058823529416,"{""0"": 0.8235294117647058, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.9906542056074766, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9875776397515528, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.99375, ""6"": 0.8, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9997277543918652,0.6314269304275513,0.9889135254988913,0.11764705882352941,0.6314269304275513,,8.809738252301498,10.212552837418405,0.0,0.0,219.76691700001538,1,0.01,64,,,,,,,,,,False,False,,
5,5,1215,10,0.1378252636641264,0.9588477366255144,0.059543440816923976,0.9835390946502057,0.7731700027439375,0.9663937945444657,0.9663937945444657,0.17647058823529416,"{""0"": 0.9032258064516129, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9, ""5"": 0.9937888198757764, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9, ""5"": 0.9876543209876543, ""6"": 0.9375, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.29411764705882354,0.9999412632320837,0.3707144260406494,0.9890590809628009,0.29411764705882354,0.3707144260406494,,9.579509275698316,10.569779584917901,0.0,0.0,422.7580950000629,1,0.01,64,,,,,,,,,,False,False,,
5,6,1215,10,0.06896698055788875,0.9753086419753086,0.0488878209143877,0.9876543209876543,0.9569084697437782,0.9777650787503004,0.9777650787503004,0.0,"{""0"": 0.918918918918919, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9968652037617555, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.99375, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999420334660124,0.6535528898239136,0.9955555555555555,0.0,0.6535528898239136,,10.234156696524753,10.869210678107898,0.0,0.0,199.90270099970076,1,0.01,64,,,,,,,,,,False,False,,
5,7,1215,10,0.04185772710479796,0.9876543209876543,0.04022988909855485,0.9917695473251029,0.9856778735283409,0.9907037815126051,0.9907037815126051,0.05882352941176472,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.99375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.99375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.99375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17647058823529413,0.9999416074841344,0.2676997780799866,0.9934065934065934,0.17647058823529413,0.2676997780799866,,10.722773051364019,11.31441353847454,0.0,0.0,67.39499099967361,1,0.01,64,,,,,,,,,,False,False,,
5,8,1215,10,0.05266931909136474,0.9835390946502057,0.04923820588737726,0.9876543209876543,0.9728228133358606,0.9780570252017541,0.9780570252017541,0.11764705882352944,"{""0"": 0.9375, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9473684210526315, ""5"": 0.9937888198757764, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9876543209876543, ""6"": 0.9375, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,0.9999416074841344,0.712371826171875,0.995575221238938,0.058823529411764705,0.712371826171875,,11.143391387440955,11.741305781982952,0.0,0.0,243.60437699988324,1,0.01,64,,,,,,,,,,False,False,,
5,9,1215,10,0.02933884027879685,0.9917695473251029,0.050315529108047485,0.9835390946502057,0.9901841171251109,0.9659590676736345,0.9659590676736345,0.05882352941176472,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9473684210526315, ""5"": 0.9968847352024922, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9937888198757764, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9999016676982472,0.5013172626495361,0.9955947136563876,0.11764705882352941,0.5013172626495361,,11.54367184119416,12.12532737255573,0.0,0.0,242.1933710002122,1,0.01,64,,,,,,,,,,False,False,,
5,10,1215,10,0.02584679250139743,0.9917695473251029,0.031973019475117326,0.9917695473251029,0.9901841171251109,0.984346089532992,0.984346089532992,0.05882352941176472,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.9968652037617555, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.99375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9999611861512189,0.293351411819458,0.9955947136563876,0.11764705882352941,0.293351411819458,,11.901657137269787,12.298088477969785,0.0,0.0,726.3761539998086,1,0.01,64,,,,,,,,,,False,False,,
