client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,268,10,2.3259942531585693,0.1111111111111111,3.9640302658081055,0.05555555555555555,0.022598870056497175,0.013888888888888888,0.013888888888888888,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.125, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.06666666666666667, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9438317012158446,0.9131157398223877,0.03773584905660377,0.0,0.9131157398223877,,6.002979391924578,6.561059150444684,0.0,0.0,1987.7587519999906,1,0.01,64,,,,,,,,,,False,False,,
1,2,268,10,1.6830419301986694,0.3888888888888889,4.483063220977783,0.037037037037037035,0.2507323620226846,0.01084010840108401,0.01084010840108401,0.0,"{""0"": 0.0975609756097561, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.05128205128205128, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9759513436126194,0.6259043216705322,0.5142857142857142,0.0,0.6259043216705322,,6.796817884534067,7.104001365040809,0.0,0.0,22.93273399982354,1,0.01,64,,,,,,,,,,False,False,,
1,3,268,10,1.1205025911331177,0.6481481481481481,7.140822410583496,0.2962962962962963,0.39111111111111113,0.16801346801346803,0.16801346801346803,1.0,"{""0"": 0.0, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.3, ""6"": 0.5454545454545454, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.17647058823529413, ""6"": 0.47368421052631576, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.6428571428571429, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9977125378174045,0.9550571441650391,0.9387755102040817,0.0,0.9550571441650391,,7.838156279513734,8.434104220201514,0.0,0.0,199.20614599959663,1,0.01,64,,,,,,,,,,False,False,,
1,4,268,10,0.8506022095680237,0.6666666666666666,10.327486038208008,0.2777777777777778,0.4994190268700073,0.09215686274509803,0.09215686274509803,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.3, ""6"": 0.5294117647058824, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.17647058823529413, ""6"": 0.45, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.6428571428571429, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9951157963002514,0.5,0.9811320754716981,1.0,0.5,,8.809738252301498,9.44907728817074,0.0,0.0,127.3311330000979,1,0.01,64,,,,,,,,,,False,False,,
1,5,268,10,0.6693194508552551,0.8518518518518519,10.25152587890625,0.2962962962962963,0.6697012138188608,0.16708563767387297,0.16708563767387297,1.0,"{""0"": 0.0, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.3076923076923077, ""6"": 0.5294117647058824, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.18181818181818182, ""6"": 0.45, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.6428571428571429, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9996371552975327,0.9633185863494873,0.9902912621359223,0.0,0.9633185863494873,,9.579509275698316,10.19738786408946,0.0,0.0,133.5608399999728,1,0.01,64,,,,,,,,,,False,False,,
1,6,268,10,0.5208091139793396,0.9444444444444444,11.272462844848633,0.2962962962962963,0.8412698412698413,0.16708563767387297,0.16708563767387297,1.0,"{""0"": 0.0, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.3076923076923077, ""6"": 0.5294117647058824, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.18181818181818182, ""6"": 0.45, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.6428571428571429, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.8920689821243286,0.9902912621359223,0.0,0.8920689821243286,,10.234156696524753,10.896364645224088,0.0,0.0,78.50576100008766,1,0.01,64,,,,,,,,,,False,False,,
1,7,268,10,0.44143107533454895,0.9444444444444444,9.769415855407715,0.3148148148148148,0.8412698412698413,0.24603174603174605,0.24603174603174605,0.0,"{""0"": 0.2857142857142857, ""1"": 0.6666666666666666, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 0.0, ""5"": 0.42857142857142855, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.16666666666666666, ""1"": 1.0, ""2"": 0.2222222222222222, ""3"": 0.0, ""4"": 0.0, ""5"": 0.2727272727272727, ""6"": 0.6, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9981131788430456,0.1603960394859314,0.9807692307692307,0.5,0.1603960394859314,,10.722773051364019,11.247157899489522,0.0,0.0,53.15812500020911,1,0.01,64,,,,,,,,,,False,False,,
1,8,268,10,0.3509780764579773,0.9444444444444444,9.305898666381836,0.2962962962962963,0.8412698412698413,0.273471557682084,0.273471557682084,0.5,"{""0"": 0.6666666666666666, ""1"": 0.6666666666666666, ""2"": 0.26666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.3157894736842105, ""6"": 0.5454545454545454, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.16666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.1875, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.5, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9996371552975327,0.5,0.9904761904761905,0.5,0.5,,11.143391387440955,11.549915067094167,0.0,0.0,99.98352999991766,1,0.01,64,,,,,,,,,,False,False,,
1,9,268,10,0.3481560945510864,0.9444444444444444,9.61616039276123,0.3333333333333333,0.8412698412698413,0.29513227513227513,0.29513227513227513,0.0,"{""0"": 0.6666666666666666, ""1"": 0.6666666666666666, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 0.34285714285714286, ""6"": 0.48, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 0.0, ""5"": 0.20689655172413793, ""6"": 0.5454545454545454, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9996371552975327,0.5,0.9803921568627451,0.0,0.5,,11.54367184119416,12.015300907580942,0.0,0.0,144.67888900026082,1,0.01,64,,,,,,,,,,False,False,,
1,10,268,10,0.30448833107948303,0.9444444444444444,8.865657806396484,0.3148148148148148,0.8412698412698413,0.2577160493827161,0.2577160493827161,0.0,"{""0"": 0.4444444444444444, ""1"": 0.6666666666666666, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 0.0, ""5"": 0.375, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2857142857142857, ""1"": 1.0, ""2"": 0.2222222222222222, ""3"": 0.0, ""4"": 0.0, ""5"": 0.23076923076923078, ""6"": 0.6, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.26148688793182373,1.0,0.0,0.26148688793182373,,11.901657137269787,12.280362542437741,0.0,0.0,95.25687699988339,1,0.01,64,,,,,,,,,,False,False,,
1,11,268,10,0.24331457912921906,0.9444444444444444,6.93211030960083,0.35185185185185186,0.8412698412698413,0.2802308802308802,0.2802308802308802,0.0,"{""0"": 0.19047619047619047, ""1"": 0.6666666666666666, ""2"": 0.42857142857142855, ""3"": 0.0, ""4"": 0.09090909090909091, ""5"": 0.5454545454545454, ""6"": 0.6, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.10526315789473684, ""1"": 1.0, ""2"": 0.2727272727272727, ""3"": 0.0, ""4"": 1.0, ""5"": 0.375, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.047619047619047616, ""5"": 1.0, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.99602089894954,0.00775521993637085,0.8817204301075269,0.0,0.00775521993637085,,12.191054312513117,12.445870858099584,0.0,0.0,63.147905000278115,1,0.01,64,,,,,,,,,,False,False,,
