client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,1328,10,2.402883291244507,0.0037593984962406013,0.5609731793403625,0.8721804511278195,0.0032258064516129032,0.29123268417086884,0.29123268417086884,1.0,"{""0"": 0.0, ""1"": 0.8541666666666666, ""2"": 0.8148148148148148, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.952112676056338, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.7454545454545455, ""2"": 0.7333333333333333, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9337016574585635, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9166666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9712643678160919, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9947468472267164,0.997299313545227,0.7554479418886199,0.0,0.997299313545227,,5.972547289376487,8.06116683328352,0.0,0.0,1868.8916300000074,1,0.01,64,0.29123268417086884,0.8326723625920412,0.0,0.3333333333333333,0.5414396784211724,,,,,False,False,,
3,2,1328,10,0.858465313911438,0.7819548872180451,0.2896612219512463,0.9736842105263158,0.4199106592086873,0.8326723625920412,0.8326723625920412,0.33333333333333337,"{""0"": 0.8, ""1"": 0.9879518072289156, ""2"": 0.9166666666666666, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9914529914529915, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9761904761904762, ""2"": 0.9166666666666666, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9830508474576272, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.3333333333333333,0.9955359599875644,0.8647325038909912,0.9922480620155039,0.3333333333333333,0.8647325038909912,,13.354972387184967,14.090634359520337,0.0,0.0,199.42708999997194,1,0.01,64,0.8326723625920412,0.8392110494185879,0.3333333333333333,0.3333333333333333,0.00653868682654668,,,,,False,False,,
3,3,1328,10,0.38304483294487,0.9511278195488722,0.42536801695823667,0.9774436090225563,0.7458378850316802,0.8452299108638753,0.8452299108638753,0.33333333333333337,"{""0"": 0.8, ""1"": 0.9879518072289156, ""2"": 0.9387755102040817, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9914529914529915, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9761904761904762, ""2"": 0.92, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9830508474576272, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.3333333333333333,0.9953244332257436,0.8658501505851746,0.9922480620155039,0.3333333333333333,0.8658501505851746,,20.1737703560194,20.564135171926917,0.0,0.0,276.4488480000864,1,0.01,64,0.8452299108638753,0.8392110494185879,0.3333333333333333,0.3333333333333333,-0.0060188614452874045,,,,,False,False,,
3,4,1328,10,0.26906079798936844,0.9661654135338346,0.4215639066882432,0.9736842105263158,0.810610679419247,0.8325640581980226,0.8325640581980226,0.33333333333333337,"{""0"": 0.8, ""1"": 0.9879518072289156, ""2"": 0.9387755102040817, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.9885714285714285, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9761904761904762, ""2"": 0.92, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9829545454545454, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9942528735632183, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.3333333333333333,0.9971027212389174,0.9158899188041687,0.9941972920696325,0.3333333333333333,0.9158899188041687,,26.399531718547784,26.758688972764585,0.0,0.0,238.52189399997314,1,0.01,64,0.8325640581980226,0.8452299108638753,0.3333333333333333,0.3333333333333333,0.01266585266585274,,,,,False,False,,
3,5,1328,10,0.5201817065477371,0.9548872180451128,0.6570797119289636,0.9736842105263158,0.8058989145482255,0.8372178171374958,0.8372178171374958,0.33333333333333337,"{""0"": 0.75, ""1"": 0.9879518072289156, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9914529914529915, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.9761904761904762, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9830508474576272, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.2222222222222222,0.9930379122543765,0.9992750287055969,0.9363449691991786,0.2222222222222222,0.9992750287055969,,32.29372036996955,32.56037774006889,0.0,0.0,363.18676199994115,1,0.01,64,0.8372178171374958,0.8348087271093583,0.2222222222222222,0.3333333333333333,-0.002409090028137495,,,,,False,False,,
3,6,1328,10,0.30502291172742846,0.9360902255639098,0.7299496695399285,0.9736842105263158,0.7923613494191175,0.8292838677141847,0.8292838677141847,0.33333333333333337,"{""0"": 0.75, ""1"": 0.9879518072289156, ""2"": 0.9361702127659575, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9914529914529915, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.9761904761904762, ""2"": 0.9565217391304348, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9830508474576272, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1111111111111111,0.993922147214515,0.9996318221092224,0.9360824742268041,0.1111111111111111,0.9996318221092224,,38.28354457595719,38.52032657425436,0.0,0.0,175.6607490000306,1,0.01,64,0.8292838677141847,0.7887607336594171,0.1111111111111111,0.2222222222222222,-0.040523134054767596,,,,,False,False,,
3,7,1328,10,0.23122675865888595,0.9323308270676691,0.8121083500329405,0.9774436090225563,0.798622849813326,0.8418474467671255,0.8418474467671255,0.33333333333333337,"{""0"": 0.75, ""1"": 0.9879518072289156, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9914529914529915, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.9761904761904762, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9830508474576272, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.2222222222222222,0.994015545159562,0.9922157526016235,0.951417004048583,0.2222222222222222,0.9922157526016235,,43.647700560087294,43.87101576720657,0.0,0.0,386.1076969999431,1,0.01,64,0.8418474467671255,0.8424604140467594,0.2222222222222222,0.3333333333333333,0.0006129672796338914,,,,,False,False,,
3,8,1328,10,0.3381042078137398,0.9172932330827067,0.8073749423027039,0.9736842105263158,0.7861988494518615,0.8256614722478176,0.8256614722478176,0.33333333333333337,"{""0"": 0.75, ""1"": 0.9879518072289156, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.9886363636363636, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.9761904761904762, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9775280898876404, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1111111111111111,0.994594265694184,0.9999756813049316,0.9316770186335404,0.1111111111111111,0.9999756813049316,,48.99181860625357,49.28898407039065,0.0,0.0,285.4530079999904,1,0.01,64,0.8256614722478176,0.8428235694099148,0.1111111111111111,0.2222222222222222,0.017162097162097156,,,,,False,False,,
3,9,1328,10,0.34195208847522734,0.9135338345864662,0.16948708781274036,0.981203007518797,0.8000225426151352,0.8513560694933244,0.8513560694933244,0.2222222222222222,"{""0"": 0.8235294117647058, ""1"": 1.0, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9914529914529915, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9830508474576272, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7777777777777778, ""1"": 1.0, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1111111111111111,0.9992735046550566,0.9998089075088501,0.9404517453798767,0.1111111111111111,0.9998089075088501,,53.947871319455345,54.06532589356892,0.0,0.0,187.93469800004914,1,0.01,64,0.8513560694933244,0.8445242496820237,0.1111111111111111,0.3333333333333333,-0.0068318198113007655,,,,,False,False,,
3,10,1328,10,0.3196960464119911,0.9699248120300752,0.9285381436464377,0.9774436090225563,0.8403126955648188,0.8418474467671255,0.8418474467671255,0.33333333333333337,"{""0"": 0.75, ""1"": 0.9879518072289156, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9914529914529915, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.9761904761904762, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9830508474576272, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1111111111111111,0.9948216324820132,0.9999980330467224,0.9338842975206612,0.1111111111111111,0.9999980330467224,,58.214132087932754,58.413255752027105,0.0,0.0,362.38991299990175,1,0.01,64,0.8418474467671255,0.8452299108638753,0.1111111111111111,0.2222222222222222,0.0033824640967498043,,,,,False,False,,
