client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,3344,10,2.4006675373424184,0.004484304932735426,0.2771148512309248,0.8953662182361734,0.00108499095840868,0.33628998798081394,0.33628998798081394,0.021818181818181848,"{""0"": 0.9389179755671903, ""1"": 0.47761194029850745, ""2"": 0.9375, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9026845637583892, ""1"": 0.6153846153846154, ""2"": 0.9574468085106383, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9781818181818182, ""1"": 0.3902439024390244, ""2"": 0.9183673469387755, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10545454545454545,0.8824064521735577,0.11685216426849365,0.7793103448275862,0.10545454545454545,0.11685216426849365,,5.972547289376487,7.935828394054385,0.0,0.0,1898.9324420000457,1,0.01,64,0.33628998798081394,0.7501728912909037,0.10545454545454545,0.04181818181818182,0.41388290331008976,,,,,False,False,,
0,2,3344,10,0.18331392041661523,0.9506726457399103,0.07757936451922763,0.9656203288490284,0.5898424365232372,0.7112610168115172,0.7112610168115172,0.020000000000000018,"{""0"": 0.9808917197452229, ""1"": 0.9318181818181818, ""2"": 0.9423076923076923, ""3"": 0.6, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9817850637522769, ""1"": 0.8723404255319149, ""2"": 0.8909090909090909, ""3"": 0.75, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.98, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.0, ""5"": 0.5, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08727272727272728,0.9785274535105416,0.0295296311378479,0.8321678321678322,0.08727272727272728,0.0295296311378479,,13.354972387184967,14.120652680743682,0.0,0.0,674.4532609999396,1,0.01,64,0.7112610168115172,0.7380648068362489,0.08727272727272728,0.05818181818181818,0.026803790024731655,,,,,False,False,,
0,3,3344,10,0.1342388695444573,0.9581464872944694,0.057904536751183594,0.976083707025411,0.6426087620122659,0.7583244389567871,0.7583244389567871,0.014545454545454528,"{""0"": 0.9872495446265938, ""1"": 0.9761904761904762, ""2"": 0.9514563106796117, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9890510948905109, ""1"": 0.9534883720930233, ""2"": 0.9074074074074074, ""3"": 0.75, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9854545454545455, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14363636363636365,0.9874382902359298,0.0002650618553161621,0.750788643533123,0.14363636363636365,0.0002650618553161621,,20.1737703560194,20.398027634347237,0.0,0.0,441.20353599998907,1,0.01,64,0.7583244389567871,0.7268103783835622,0.14363636363636365,0.10363636363636364,-0.03151406057322492,,,,,False,False,,
0,4,3344,10,0.13536328373646195,0.9476831091180867,0.06795262376015837,0.976083707025411,0.6119838121162979,0.7466524017208401,0.7466524017208401,0.014545454545454528,"{""0"": 0.9872495446265938, ""1"": 0.9761904761904762, ""2"": 0.9514563106796117, ""3"": 0.6, ""4"": 0.0, ""5"": 0.8421052631578947, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9890510948905109, ""1"": 0.9534883720930233, ""2"": 0.9074074074074074, ""3"": 0.75, ""4"": 0.0, ""5"": 0.8888888888888888, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9854545454545455, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.0, ""5"": 0.8, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09818181818181818,0.9922769545178092,0.00446850061416626,0.815068493150685,0.09818181818181818,0.00446850061416626,,26.399531718547784,26.69631407759201,0.0,0.0,394.6442559999923,1,0.01,64,0.7466524017208401,0.7292813197918923,0.09818181818181818,0.07090909090909091,-0.017371081928947874,,,,,False,False,,
0,5,3344,10,0.13942525857551533,0.9402092675635276,0.047929171451621434,0.9775784753363229,0.5610396222682312,0.7340090551270676,0.7340090551270676,0.009090909090909038,"{""0"": 0.9864253393665159, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 0.6, ""4"": 0.0, ""5"": 0.7058823529411765, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9819819819819819, ""1"": 0.9534883720930233, ""2"": 1.0, ""3"": 0.75, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.990909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.0, ""5"": 0.6, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08727272727272728,0.9937588930916339,0.008157730102539062,0.8321678321678322,0.08727272727272728,0.008157730102539062,,32.29372036996955,32.41116986500611,0.0,0.0,483.0195970000659,1,0.01,64,0.7340090551270676,0.7348344684524809,0.08727272727272728,0.03636363636363636,0.0008254133254133045,,,,,False,False,,
0,6,3344,10,0.08422847697511315,0.976083707025411,0.05885129485448653,0.9835575485799701,0.6700673970395682,0.7869799736011592,0.7869799736011592,0.0072727272727273196,"{""0"": 0.9900271985494107, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 0.75, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9873417721518988, ""1"": 0.9534883720930233, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9927272727272727, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09636363636363636,0.993607468962941,0.0017987489700317383,0.8178694158075601,0.09636363636363636,0.0017987489700317383,,38.28354457595719,38.38207444642761,0.0,0.0,576.7351260000169,1,0.01,64,0.7869799736011592,0.7805392887598969,0.09636363636363636,0.06181818181818182,-0.006440684841262367,,,,,False,False,,
0,7,3344,10,0.12292210664600134,0.9656203288490284,0.043275600680234755,0.9805680119581465,0.6410221808886563,0.7628390486629435,0.7628390486629435,0.0072727272727273196,"{""0"": 0.9882352941176471, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 0.8, ""4"": 0.0, ""5"": 0.7058823529411765, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9837837837837838, ""1"": 0.9534883720930233, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9927272727272727, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.6, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11636363636363636,0.9943054850998042,5.960464477539062e-07,0.7880794701986755,0.11636363636363636,5.960464477539062e-07,,43.647700560087294,43.728179945345886,0.0,0.0,526.0941520000415,1,0.01,64,0.7628390486629435,0.7786096022592603,0.11636363636363636,0.11090909090909092,0.01577055359631685,,,,,False,False,,
0,8,3344,10,0.11774629955603318,0.9611360239162929,0.11260293644524856,0.9745889387144993,0.5858057382153768,0.7351335932495917,0.7351335932495917,0.014545454545454528,"{""0"": 0.9845594913714805, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.7777777777777778, ""6"": 0.7407407407407407, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836660617059891, ""1"": 0.9534883720930233, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.875, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9854545454545455, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.0, ""5"": 0.7, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11818181818181818,0.9829578900348591,3.5762786865234375e-07,0.7854785478547854,0.11818181818181818,3.5762786865234375e-07,,48.99181860625357,49.22998348833234,0.0,0.0,352.8773650000403,1,0.01,64,0.7351335932495917,0.7709962079844378,0.11818181818181818,0.09454545454545454,0.03586261473484609,,,,,False,False,,
0,9,3344,10,0.14439083872870964,0.9671150971599403,0.05847641103900969,0.9865470852017937,0.5735068665816588,0.7171958038269309,0.7171958038269309,0.009090909090909038,"{""0"": 0.991810737033667, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9927140255009107, ""1"": 0.9534883720930233, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.990909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07636363636363637,0.9912174202497281,0.0003170967102050781,0.85,0.07636363636363637,0.0003170967102050781,,53.947871319455345,54.301949436538074,0.0,0.0,517.231197000001,1,0.01,64,0.7171958038269309,0.8087322200747539,0.07636363636363637,0.06363636363636363,0.09153641624782294,,,,,False,False,,
0,10,3344,10,0.09626321994106878,0.976083707025411,0.06343826950019733,0.9835575485799701,0.602167605393412,0.7834841803126545,0.7834841803126545,0.0072727272727273196,"{""0"": 0.9900271985494107, ""1"": 0.9879518072289156, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 0.75, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9873417721518988, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9927272727272727, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09636363636363636,0.9868884952279311,1.728534698486328e-05,0.8178694158075601,0.09636363636363636,1.728534698486328e-05,,58.214132087932754,58.286723516512794,0.0,0.0,261.85702299994773,1,0.01,64,0.7834841803126545,0.6562493884684644,0.09636363636363636,0.09090909090909091,-0.12723479184419018,,,,,False,False,,
