client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,1480,10,2.320365238189697,0.0033783783783783786,0.5476350605487823,0.8513513513513513,0.0027777777777777775,0.5173398610498625,0.5173398610498625,0.2142857142857143,"{""0"": 0.8148148148148148, ""1"": 0.5384615384615384, ""2"": 0.4, ""3"": 0.7654320987654321, ""4"": 0.9636963696369637, ""5"": 0.0, ""6"": 0.8214285714285714, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8461538461538461, ""1"": 0.7, ""2"": 1.0, ""3"": 0.6326530612244898, ""4"": 0.9299363057324841, ""5"": 0.0, ""6"": 0.8846153846153846, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7857142857142857, ""1"": 0.4375, ""2"": 0.25, ""3"": 0.96875, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7666666666666667, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09523809523809523,0.990207539663956,0.7945178747177124,0.865934065934066,0.09523809523809523,0.7945178747177124,,5.972547289376487,8.500424952087327,0.0,0.0,1644.1790640000136,1,0.01,64,0.5173398610498625,0.7466659944554107,0.09523809523809523,0.047619047619047616,0.2293261334055482,,,,,False,False,,
4,2,1480,10,4.410243511199951,0.2972972972972973,0.2626586690545082,0.9391891891891891,0.2915695656252931,0.7370973570080712,0.7370973570080712,0.16666666666666663,"{""0"": 0.8974358974358975, ""1"": 0.9696969696969697, ""2"": 0.875, ""3"": 0.96875, ""4"": 0.9727891156462585, ""5"": 0.9333333333333333, ""6"": 0.9206349206349206, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9722222222222222, ""1"": 0.9411764705882353, ""2"": 0.875, ""3"": 0.96875, ""4"": 0.9662162162162162, ""5"": 0.875, ""6"": 0.8787878787878788, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 0.875, ""3"": 0.96875, ""4"": 0.9794520547945206, ""5"": 1.0, ""6"": 0.9666666666666667, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.9971484534568185,0.8671348094940186,0.9821782178217822,0.07142857142857142,0.8671348094940186,,13.354972387184967,14.411245472940646,0.0,0.0,543.8761819999627,1,0.01,64,0.7370973570080712,0.8138384470217798,0.07142857142857142,0.11904761904761904,0.07674109001370855,,,,,False,False,,
4,3,1480,10,3.681597900390625,0.5304054054054054,0.19527267515659333,0.9594594594594594,0.5334258393976619,0.754387071244955,0.754387071244955,0.09523809523809523,"{""0"": 0.9156626506024096, ""1"": 0.9696969696969697, ""2"": 0.9333333333333333, ""3"": 0.96875, ""4"": 0.9897610921501706, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.926829268292683, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9863945578231292, ""5"": 0.875, ""6"": 1.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 1.0, ""2"": 0.875, ""3"": 0.96875, ""4"": 0.9931506849315068, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11904761904761904,0.9982799229740107,0.0897253155708313,0.98828125,0.11904761904761904,0.0897253155708313,,20.1737703560194,20.591556882359782,0.0,0.0,235.32902800002375,1,0.01,64,0.754387071244955,0.824434914441259,0.11904761904761904,0.11904761904761904,0.07004784319630408,,,,,False,False,,
4,4,1480,10,2.1392061591148375,0.7567567567567568,0.13465780019760132,0.9628378378378378,0.6145480703751129,0.7548949707377408,0.7548949707377408,0.09523809523809523,"{""0"": 0.926829268292683, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9931972789115646, ""5"": 0.8571428571428571, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9864864864864865, ""5"": 0.8571428571428571, ""6"": 1.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96875, ""4"": 1.0, ""5"": 0.8571428571428571, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.19047619047619047,0.9991173936188215,0.004379570484161377,0.9844961240310077,0.19047619047619047,0.004379570484161377,,26.399531718547784,26.647310343277802,0.0,0.0,209.694069999955,1,0.01,64,0.7548949707377408,0.7250421384817345,0.19047619047619047,0.09523809523809523,-0.029852832256006323,,,,,False,False,,
4,5,1480,10,2.5853698194026946,0.831081081081081,0.4749778352677822,0.9493243243243243,0.6319347396594216,0.7510962931895545,0.7510962931895545,0.0714285714285714,"{""0"": 0.9397590361445783, ""1"": 0.9696969696969697, ""2"": 0.9333333333333333, ""3"": 0.9538461538461539, ""4"": 0.9759450171821306, ""5"": 0.9333333333333333, ""6"": 0.9354838709677419, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9512195121951219, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9393939393939394, ""4"": 0.9793103448275862, ""5"": 0.875, ""6"": 0.90625, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.875, ""3"": 0.96875, ""4"": 0.9726027397260274, ""5"": 1.0, ""6"": 0.9666666666666667, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.9989248306641101,0.41716957092285156,0.9921568627450981,0.07142857142857142,0.41716957092285156,,32.29372036996955,32.614281742614764,0.0,0.0,329.13612799995917,1,0.01,64,0.7510962931895545,0.7513197327321101,0.07142857142857142,0.047619047619047616,0.000223439542555548,,,,,False,False,,
4,6,1480,10,1.8892932176589965,0.8682432432432432,0.394891344755888,0.9628378378378378,0.6547023131363019,0.7647569113702947,0.7647569113702947,0.0714285714285714,"{""0"": 0.9512195121951219, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.9538461538461539, ""4"": 0.9863013698630136, ""5"": 0.9333333333333333, ""6"": 0.9836065573770492, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9393939393939394, ""4"": 0.9863013698630136, ""5"": 0.875, ""6"": 0.967741935483871, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9863013698630136, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.047619047619047616,0.9992861169137152,0.6900856494903564,0.9921259842519685,0.047619047619047616,0.6900856494903564,,38.28354457595719,38.589973249468166,0.0,0.0,401.3171300000522,1,0.01,64,0.7647569113702947,0.763457998733642,0.047619047619047616,0.047619047619047616,-0.001298912636652716,,,,,False,False,,
4,7,1480,10,1.5602302864193915,0.9155405405405406,0.40946726500988007,0.9594594594594594,0.6942278978027663,0.7562972953446099,0.7562972953446099,0.023809523809523836,"{""0"": 0.9647058823529412, ""1"": 0.9696969696969697, ""2"": 0.9333333333333333, ""3"": 0.9538461538461539, ""4"": 0.9861111111111112, ""5"": 0.9333333333333333, ""6"": 0.9523809523809523, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9393939393939394, ""4"": 1.0, ""5"": 0.875, ""6"": 0.9090909090909091, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 0.875, ""3"": 0.96875, ""4"": 0.9726027397260274, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.9997867795746919,0.01178896427154541,0.9921568627450981,0.07142857142857142,0.01178896427154541,,43.647700560087294,43.880676228399174,0.0,0.0,371.49829300005877,1,0.01,64,0.7562972953446099,0.7670761977961491,0.07142857142857142,0.09523809523809523,0.01077890245153923,,,,,False,False,,
4,8,1480,10,1.085170367360115,0.9324324324324325,0.5435634087771177,0.9695945945945946,0.7115827922077923,0.7679342156111149,0.7679342156111149,0.023809523809523836,"{""0"": 0.9761904761904762, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.9538461538461539, ""4"": 0.993103448275862, ""5"": 0.9333333333333333, ""6"": 0.9836065573770492, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9393939393939394, ""4"": 1.0, ""5"": 0.875, ""6"": 0.967741935483871, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9863013698630136, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11904761904761904,0.9992674184018668,0.015793800354003906,0.98828125,0.11904761904761904,0.015793800354003906,,48.99181860625357,49.22325947766306,0.0,0.0,691.4398489999485,1,0.01,64,0.7679342156111149,0.7561913153591734,0.11904761904761904,0.11904761904761904,-0.011742900251941468,,,,,False,False,,
4,9,1480,10,0.6216202862560749,0.9358108108108109,0.27518015410751107,0.972972972972973,0.7074257638050333,0.770261497665771,0.770261497665771,0.023809523809523836,"{""0"": 0.9647058823529412, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9965635738831615, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.96875, ""4"": 1.0, ""5"": 0.875, ""6"": 1.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9931506849315068, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09523809523809523,0.999379000839964,3.170967102050781e-05,0.9902152641878669,0.09523809523809523,3.170967102050781e-05,,53.947871319455345,54.051360350859845,0.0,0.0,268.7539249999418,1,0.01,64,0.770261497665771,0.7683447780886015,0.09523809523809523,0.11904761904761904,-0.0019167195771695456,,,,,False,False,,
4,10,1480,10,0.790832345187664,0.9425675675675675,0.12810587435960769,0.9695945945945946,0.7164971108764362,0.7607531737411662,0.7607531737411662,0.023809523809523836,"{""0"": 0.9647058823529412, ""1"": 0.9696969696969697, ""2"": 0.9333333333333333, ""3"": 0.9538461538461539, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9830508474576272, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9393939393939394, ""4"": 1.0, ""5"": 0.875, ""6"": 1.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 0.875, ""3"": 0.96875, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9666666666666667, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.047619047619047616,0.9998442387053947,0.41538774967193604,0.9941060903732809,0.047619047619047616,0.41538774967193604,,58.214132087932754,58.35507320293234,0.0,0.0,408.2800500000303,1,0.01,64,0.7607531737411662,0.7575929429484771,0.047619047619047616,0.047619047619047616,-0.0031602307926891227,,,,,False,False,,
