client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,424,10,2.325257182121277,0.0,1.4446595907211304,0.5176470588235295,0.0,0.18190754393286038,0.18190754393286038,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6835443037974683, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.5641025641025641, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5294117647058824, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.4074074074074074, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9642857142857143, ""5"": 0.0, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,0.998519260596259,0.92054283618927,0.9299363057324841,0.0,0.92054283618927,,5.972547289376487,6.850289411917885,0.0,0.0,1385.4617649999454,1,0.01,64,0.18190754393286038,0.637789762415443,0.0,0.0,0.4558822184825827,,,,,False,False,,
2,2,424,10,3.805227041244507,0.29411764705882354,0.7924982309341431,0.8823529411764706,0.32222265127234817,0.691060606060606,0.691060606060606,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.75, ""3"": 0.9090909090909091, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.75, ""3"": 0.8333333333333334, ""4"": 0.875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.0,0.9999999999999999,0.5,0.9940119760479041,0.0,0.5,,13.354972387184967,13.71958761330166,0.0,0.0,121.9088189999411,1,0.01,64,0.691060606060606,0.7693765664160401,0.0,0.0,0.07831596035543409,,,,,False,False,,
2,3,424,10,2.760902523994446,0.7058823529411765,0.28390081971883774,0.9529411764705882,0.5965755112096576,0.747373188405797,0.747373188405797,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8695652173913043, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.0,1.0,0.5,0.9940119760479041,0.0,0.5,,20.1737703560194,20.466331634635928,0.0,0.0,135.53762300000471,1,0.01,64,0.747373188405797,0.7927741935483871,0.0,0.0,0.045401005142590045,,,,,False,False,,
2,4,424,10,1.2345925271511078,0.8705882352941177,0.260182648897171,0.9529411764705882,0.691079898362507,0.7377976190476191,0.7377976190476191,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,1.0,0.633650541305542,0.9940119760479041,0.0,0.633650541305542,,26.399531718547784,26.630932711090065,0.0,0.0,400.5916999999499,1,0.01,64,0.7377976190476191,0.7773297491039426,0.0,0.0,0.0395321300563235,,,,,False,False,,
2,5,424,10,2.376980781555176,0.8705882352941177,0.2713910676538944,0.9529411764705882,0.6735636645962734,0.7377976190476191,0.7377976190476191,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,1.0,0.5258688926696777,1.0,0.0,0.5258688926696777,,32.29372036996955,32.526305312998815,0.0,0.0,165.57698799999798,1,0.01,64,0.7377976190476191,0.7773297491039426,0.0,0.0,0.0395321300563235,,,,,False,False,,
2,6,424,10,1.3362482786178589,0.9058823529411765,0.26501935347914696,0.9529411764705882,0.6967921761266715,0.7377976190476191,0.7377976190476191,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,1.0,0.5,0.9940119760479041,0.0,0.5,,38.28354457595719,38.45198530471348,0.0,0.0,135.0004789999275,1,0.01,64,0.7377976190476191,0.7854166666666667,0.0,0.0,0.04761904761904756,,,,,False,False,,
2,7,424,10,0.47668804228305817,0.9294117647058824,0.3392338454723358,0.9411764705882353,0.735571240353849,0.7325311613673683,0.7325311613673683,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9375, ""4"": 0.9818181818181818, ""5"": 1.0, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 0.9642857142857143, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,1.0,0.647305965423584,1.0,0.0,0.647305965423584,,43.647700560087294,43.80419578160604,0.0,0.0,175.79285299996172,1,0.01,64,0.7325311613673683,0.7854166666666667,0.0,0.0,0.05288550529929836,,,,,False,False,,
2,8,424,10,1.5945867896080017,0.9176470588235294,0.33579951524734497,0.9411764705882353,0.7045293655619742,0.7193127705627707,0.7193127705627707,0.0,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9375, ""4"": 0.9818181818181818, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 0.9642857142857143, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,1.0,0.5,0.9879518072289156,0.0,0.5,,48.99181860625357,49.07625091676324,0.0,0.0,573.747907999973,1,0.01,64,0.7193127705627707,0.7674642857142857,0.0,0.0,0.048151515151515056,,,,,False,False,,
2,9,424,10,0.9373604208230972,0.9058823529411765,0.2397480383515358,0.9647058823529412,0.7005429864253394,0.7854166666666667,0.7854166666666667,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,1.0,0.9597154259681702,0.975609756097561,0.0,0.9597154259681702,,53.947871319455345,54.003822946329,0.0,0.0,484.16015200007223,1,0.01,64,0.7854166666666667,0.7854166666666667,0.0,0.0,0.0,,,,,False,False,,
2,10,424,10,0.5042273998260498,0.9294117647058824,0.21301137655973434,0.9529411764705882,0.7341274817136887,0.7377976190476191,0.7377976190476191,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,58.214132087932754,58.322683984431194,0.0,0.0,28.33701800000199,1,0.01,64,0.7377976190476191,0.7773297491039426,0.0,0.0,0.0395321300563235,,,,,False,False,,
