client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,751,10,0.1503805567820867,0.9337748344370861,0.19125391294558844,0.9337748344370861,0.7814602321842724,0.7814602321842724,0.7814602321842724,0.033333333333333326,"{""0"": 0.9508196721311475, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9354838709677419, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.1,0.9998639571560215,0.021051347255706787,0.9877551020408163,0.1,0.021051347255706787,,13.587777655865139,14.019272622512734,0.0,0.0,139.54987099998561,1,0.01,64,,,,,,,,,,False,False,,
5,12,751,10,0.14923757563034692,0.9337748344370861,0.20349894960721335,0.9337748344370861,0.7814602321842724,0.7825844014475221,0.7825844014475221,0.0,"{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 0.9887640449438202, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9777777777777777, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06666666666666667,0.9997950866326055,0.007892191410064697,0.9918032786885246,0.06666666666666667,0.007892191410064697,,13.945558215629205,14.209570293602953,0.0,0.0,207.64132099998278,1,0.01,64,,,,,,,,,,False,False,,
5,13,751,10,0.15392080942789713,0.9205298013245033,0.24741769333680472,0.9271523178807947,0.683692751147646,0.6815063999030929,0.6815063999030929,0.033333333333333326,"{""0"": 0.9508196721311475, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9354838709677419, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.03333333333333333,0.9991479762542907,0.14164799451828003,0.9917355371900827,0.03333333333333333,0.14164799451828003,,14.283894958078518,14.652090925223476,0.0,0.0,154.15630199993302,1,0.01,64,,,,,,,,,,False,False,,
5,14,751,10,0.14053995410601297,0.9271523178807947,0.17836620410283408,0.9271523178807947,0.6815919108115115,0.6815063999030929,0.6815063999030929,0.033333333333333326,"{""0"": 0.9508196721311475, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9354838709677419, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06666666666666667,0.9998639571560215,0.11595654487609863,0.9918032786885246,0.06666666666666667,0.11595654487609863,,14.623202457978532,14.948296859660172,0.0,0.0,153.43537399996876,1,0.01,64,,,,,,,,,,False,False,,
5,15,751,10,0.11005689824620883,0.9403973509933775,0.18745999038219452,0.9271523178807947,0.8263581913679457,0.7773612952558928,0.7773612952558928,0.033333333333333326,"{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 0.9887640449438202, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 0.9032258064516129, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9777777777777777, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.03333333333333333,0.9997950866326053,0.16980910301208496,0.9958847736625515,0.03333333333333333,0.16980910301208496,,14.992354513334371,15.222694338192177,0.0,0.0,119.55776700006027,1,0.01,64,,,,,,,,,,False,False,,
5,16,751,10,0.13486478477716446,0.9271523178807947,0.29677101969718933,0.9271523178807947,0.6815919108115115,0.7745893593351221,0.7745893593351221,0.033333333333333326,"{""0"": 0.9666666666666667, ""1"": 0.972972972972973, ""2"": 0.9491525423728814, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 0.9032258064516129, ""3"": 0.875, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06666666666666667,0.9974060332253106,0.050139784812927246,0.9918032786885246,0.06666666666666667,0.050139784812927246,,15.305312993390976,15.552176116156431,0.0,0.0,66.86279000007289,1,0.01,64,,,,,,,,,,False,False,,
5,17,751,10,0.10189709501961867,0.9470198675496688,0.1574151044090589,0.9470198675496688,0.8381458572539725,0.8038109147286939,0.8038109147286939,0.033333333333333326,"{""0"": 0.9830508474576272, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6956521739130435, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}",0.1,0.9992224308741999,0.24786460399627686,0.9877551020408163,0.1,0.24786460399627686,,15.602579338698398,15.82072062966697,0.0,0.0,452.81952599998476,1,0.01,64,,,,,,,,,,False,False,,
5,18,751,10,0.11871333916982015,0.9403973509933775,0.19864175965388617,0.9337748344370861,0.7011428496278177,0.7814602321842724,0.7814602321842724,0.033333333333333326,"{""0"": 0.9508196721311475, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9354838709677419, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.03333333333333333,0.9998639571560215,0.4691345691680908,0.9958847736625515,0.03333333333333333,0.4691345691680908,,15.864889092065225,16.157439366101,0.0,0.0,168.53881200006526,1,0.01,64,,,,,,,,,,False,False,,
5,19,751,10,0.13005809237559637,0.9403973509933775,0.1510155995686849,0.9337748344370861,0.7011428496278177,0.7814602321842724,0.7814602321842724,0.033333333333333326,"{""0"": 0.9508196721311475, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9354838709677419, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.03333333333333333,0.9991479762542907,0.6052690148353577,0.9917355371900827,0.03333333333333333,0.6052690148353577,,16.138507366207577,16.467075209357372,0.0,0.0,120.4655389999516,1,0.01,64,,,,,,,,,,False,False,,
5,20,751,10,0.10712193573514621,0.9536423841059603,0.18964190036058426,0.9337748344370861,0.8491444631678325,0.7813070289483415,0.7813070289483415,0.033333333333333326,"{""0"": 0.9830508474576272, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9032258064516129, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.16666666666666666,0.9998639571560215,0.029636383056640625,0.979757085020243,0.16666666666666666,0.029636383056640625,,16.40022032516319,16.65883357979168,0.0,0.0,117.29827099998147,1,0.01,64,,,,,,,,,,False,False,,
