client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,603,10,2.3603323698043823,0.10743801652892562,1.0740888714790344,0.6363636363636364,0.023297491039426525,0.2048104131295982,0.2048104131295982,,"{""0"": 0.0, ""1"": 0.3, ""2"": 0.8064516129032258, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7368421052631579, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.7142857142857143, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5903614457831325, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.17647058823529413, ""2"": 0.9259259259259259, ""3"": 0.0, ""4"": 0.0, ""5"": 0.98, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999998,0.5,1.0,0.0,0.5,,5.979510341394314,7.356470375114558,0.0,0.0,1627.6747360000172,1,0.01,64,,,,,,,,,,False,False,,
4,2,603,10,1.101247489452362,0.6198347107438017,0.48946329951286316,0.8925619834710744,0.17090286692340606,0.4997565282691213,0.4997565282691213,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9152542372881356, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9158878504672897, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.84375, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8596491228070176, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.98, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999998,0.5,1.0,0.0,0.5,,7.460417646501937,8.778488939256855,0.0,0.0,56.66712199990798,1,0.01,64,,,,,,,,,,False,False,,
4,3,603,10,0.4730431139469147,0.8925619834710744,0.25289200991392136,0.9504132231404959,0.4594459279038718,0.7292934485916942,0.7292934485916942,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98989898989899, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,8.989153424288359,10.135089474684998,0.0,0.0,46.44532700001491,1,0.01,64,,,,,,,,,,False,False,,
4,4,603,10,0.27921339869499207,0.9338842975206612,0.25876446068286896,0.9256198347107438,0.5437701187701187,0.6814505205309803,0.6814505205309803,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98989898989899, ""6"": 0.6666666666666666, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8709677419354839, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.5, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999998,0.5,1.0,0.0,0.5,,10.16795054810368,10.96856779574811,0.0,0.0,241.24503300004108,1,0.01,64,,,,,,,,,,False,False,,
4,5,603,10,0.2437804862856865,0.9421487603305785,0.24197062104940414,0.9504132231404959,0.7153001319667988,0.7292934485916942,0.7292934485916942,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98989898989899, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,10.959794594295117,11.59029357662074,0.0,0.0,186.0394240000005,1,0.01,64,,,,,,,,,,False,False,,
4,6,603,10,0.24838396161794662,0.9504132231404959,0.25150400400161743,0.9504132231404959,0.7326081326081326,0.7292934485916942,0.7292934485916942,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98989898989899, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,11.507965349734846,12.106084606991056,0.0,0.0,400.23245000008956,1,0.01,64,,,,,,,,,,False,False,,
4,7,603,10,0.24330583214759827,0.9504132231404959,0.2542762979865074,0.9504132231404959,0.7326081326081326,0.7292934485916942,0.7292934485916942,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98989898989899, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.016974110507354,12.478850442738517,0.0,0.0,128.01354900000206,1,0.01,64,,,,,,,,,,False,False,,
4,8,603,10,0.23056098818778992,0.9504132231404959,0.23258045315742493,0.9504132231404959,0.7326081326081326,0.7292934485916942,0.7292934485916942,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98989898989899, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.44465121316118,12.917194516858467,0.0,0.0,122.96006999997644,1,0.01,64,,,,,,,,,,False,False,,
4,9,603,10,0.23350637406110764,0.9504132231404959,0.26651599258184433,0.9504132231404959,0.7326081326081326,0.7292934485916942,0.7292934485916942,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98989898989899, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.824943750311098,13.206078103170332,0.0,0.0,128.22253399997408,1,0.01,64,,,,,,,,,,False,False,,
4,10,603,10,0.20571716874837875,0.9504132231404959,0.23710888624191284,0.9504132231404959,0.7326081326081326,0.7292934485916942,0.7292934485916942,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98989898989899, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.214576630538273,13.565898983536401,0.0,0.0,126.48577100003422,1,0.01,64,,,,,,,,,,False,False,,
