client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,1,6580,2,0.6038200174059186,0.9559270516717325,0.02634573317620726,0.993920972644377,0.4887334887334887,0.7762475558956049,0.7762475558956049,0.0,"{""0"": 0.9969395562356542, ""1"": 0.5555555555555556}","{""0"": 0.9938977879481312, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.38461538461538464}","[[1303.0, 0.0], [8.0, 5.0]]","[[1.0, 0.0], [0.6153846153846154, 0.38461538461538464]]","[""0"", ""1""]",0.1128165771297007,0.5801249023039542,0.010982155799865723,0.15028901734104047,0.1128165771297007,0.010982155799865723,,5.744162299729136,6.265018159061017,2.2370870635057565,223.7087075091841,3433.424250004464,1,0.01,64,,,,,,,,,,,,False,False,,
6,2,6580,2,44.53587359473819,0.6998480243161094,0.16607783782663837,0.9916413373860182,0.41171211443898076,0.6743673377572826,0.6743673377572826,0.0007674597083653367,"{""0"": 0.9957934990439771, ""1"": 0.35294117647058826}","{""0"": 0.9923780487804879, ""1"": 0.75}","{""0"": 0.9992325402916347, ""1"": 0.23076923076923078}","[[1302.0, 1.0], [10.0, 3.0]]","[[0.9992325402916347, 0.0007674597083653108], [0.7692307692307693, 0.23076923076923078]]","[""0"", ""1""]",0.10360706062931696,0.2404186648049169,0.0001163482666015625,0.07792207792207792,0.10360706062931696,0.0001163482666015625,,20.57385669170231,16.955671901388424,9.877621604501083,987.7621688923513,530.9462500008522,1,0.01,64,,,,,,,,,,,,False,False,,
6,3,6580,2,175.18882606143043,0.648176291793313,4.910599330614787,0.9620060790273556,0.3932687874596588,0.5736132711249352,0.5736132711249352,0.03223330775134303,"{""0"": 0.9805598755832037, ""1"": 0.16666666666666666}","{""0"": 0.9936958234830575, ""1"": 0.10638297872340426}","{""0"": 0.967766692248657, ""1"": 0.38461538461538464}","[[1261.0, 42.0], [8.0, 5.0]]","[[0.967766692248657, 0.03223330775134305], [0.6153846153846154, 0.38461538461538464]]","[""0"", ""1""]",0.06216423637759018,0.04788504742251273,1.1920928955078125e-07,0.10101010101010101,0.06216423637759018,1.1920928955078125e-07,,32.12966517401411,27.756617362793783,11.049609934952827,1104.9610001115777,454.73824998771306,1,0.01,64,,,,,,,,,,,,False,False,,
6,4,6580,2,224.33712550571985,0.6808510638297872,0.499044010232957,0.9908814589665653,0.4050632911392405,0.7476993865030674,0.7476993865030674,0.0038372985418265726,"{""0"": 0.995398773006135, ""1"": 0.5}","{""0"": 0.9946360153256705, ""1"": 0.5454545454545454}","{""0"": 0.9961627014581734, ""1"": 0.46153846153846156}","[[1298.0, 5.0], [7.0, 6.0]]","[[0.9961627014581734, 0.003837298541826554], [0.5384615384615384, 0.46153846153846156]]","[""0"", ""1""]",0.031465848042977744,0.35147299509001634,2.384185791015625e-07,0.2,0.031465848042977744,2.384185791015625e-07,,44.228146052822154,40.01165653496906,12.177368329870687,1217.7368762805518,711.86487498926,1,0.01,64,,,,,,,,,,,,False,False,,
6,5,6580,2,218.53055209205263,0.7272036474164134,0.6226163401193118,0.9886018237082067,0.42102947646282446,0.8047999050698627,0.8047999050698627,0.010744435917114381,"{""0"": 0.9942151947551099, ""1"": 0.6153846153846154}","{""0"": 0.9992248062015504, ""1"": 0.46153846153846156}","{""0"": 0.9892555640828856, ""1"": 0.9230769230769231}","[[1289.0, 14.0], [1.0, 12.0]]","[[0.9892555640828856, 0.010744435917114352], [0.07692307692307693, 0.9230769230769231]]","[""0"", ""1""]",0.023791250959324637,0.5062782730682823,1.1920928955078125e-07,0.42857142857142855,0.023791250959324637,1.1920928955078125e-07,,56.855248150779204,51.383108605959464,13.237796266350013,1323.779684308492,765.6182499922579,1,0.01,64,,,,,,,,,,,,False,False,,
6,6,6580,2,176.25290325709753,0.851823708206687,1.6155510464944935,0.9954407294832827,0.4599917931883463,0.8624869383490072,0.8624869383490072,0.0007674597083653367,"{""0"": 0.9977011494252873, ""1"": 0.7272727272727273}","{""0"": 0.9961744452945677, ""1"": 0.8888888888888888}","{""0"": 0.9992325402916347, ""1"": 0.6153846153846154}","[[1302.0, 1.0], [5.0, 8.0]]","[[0.9992325402916347, 0.0007674597083653108], [0.38461538461538464, 0.6153846153846154]]","[""0"", ""1""]",0.0023023791250959325,0.6191840074818799,3.409385681152344e-05,0.6666666666666666,0.0023023791250959325,3.409385681152344e-05,,69.04180238852766,64.30020543925124,12.086633430422943,1208.663387063387,786.0751670086756,1,0.01,64,,,,,,,,,,,,False,False,,
6,7,6580,2,203.35514697574433,0.9202127659574468,8.86973827718407e-11,1.0,0.4792243767313019,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,1.0,0.96,0.0,1.0,,81.19778492353876,75.85577138243893,12.693196381617703,1269.3197052835787,884.5945830107667,1,0.01,64,,,,,,,,,,,,False,False,,
6,8,6580,2,259.9074411278679,0.9604863221884499,0.29072717741863535,0.9969604863221885,0.48992248062015503,0.9325646938252626,0.9325646938252626,0.003069838833461236,"{""0"": 0.9984627209838586, ""1"": 0.8666666666666667}","{""0"": 1.0, ""1"": 0.7647058823529411}","{""0"": 0.9969301611665388, ""1"": 1.0}","[[1299.0, 4.0], [0.0, 13.0]]","[[0.9969301611665388, 0.0030698388334612432], [0.0, 1.0]]","[""0"", ""1""]",0.004604758250191865,0.8125,0.005710124969482422,0.8125,0.004604758250191865,0.005710124969482422,,93.158845915867,88.24979253641874,13.355683599707872,1335.5683193719983,1066.4508330082754,1,0.01,64,,,,,,,,,,,,False,False,,
6,9,6580,2,335.742839928539,0.9779635258358662,0.08704549526489591,0.9977203647416414,0.4944295044179793,0.9438686287054809,0.9438686287054809,0.0015349194167306734,"{""0"": 0.9988483685220729, ""1"": 0.8888888888888888}","{""0"": 0.999231950844854, ""1"": 0.8571428571428571}","{""0"": 0.9984650805832693, ""1"": 0.9230769230769231}","[[1301.0, 2.0], [1.0, 12.0]]","[[0.9984650805832693, 0.0015349194167306216], [0.07692307692307693, 0.9230769230769231]]","[""0"", ""1""]",0.0015349194167306216,0.7919686696282441,1.0,0.8888888888888888,0.0015349194167306216,1.0,,105.23681971960723,100.20221382391863,13.8531082586331,1385.3108298951006,463.05275001213886,1,0.01,64,,,,,,,,,,,,False,False,,
6,10,6580,2,435.9388935238659,0.9810030395136778,1.6442165092123004,0.9962006079027356,0.4952052167242041,0.8990410433448408,0.8990410433448408,0.0015349194167306734,"{""0"": 0.9980820866896817, ""1"": 0.8}","{""0"": 0.9976993865030674, ""1"": 0.8333333333333334}","{""0"": 0.9984650805832693, ""1"": 0.7692307692307693}","[[1301.0, 2.0], [3.0, 10.0]]","[[0.9984650805832693, 0.0015349194167306216], [0.23076923076923078, 0.7692307692307693]]","[""0"", ""1""]",0.0015349194167306216,0.6328157657944893,1.0,0.75,0.0015349194167306216,1.0,,117.11323508936749,112.75389849822828,13.847888800587818,1384.7888872340907,567.2386250080308,1,0.01,64,,,,,,,,,,,,False,False,,
6,11,6580,2,548.3351888864169,0.9878419452887538,0.7664443538302467,0.9984802431610942,0.4969418960244648,0.9579498977505112,0.9579498977505112,0.0,"{""0"": 0.9992331288343558, ""1"": 0.9166666666666666}","{""0"": 0.9984674329501916, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8461538461538461}","[[1303.0, 0.0], [2.0, 11.0]]","[[1.0, 0.0], [0.15384615384615385, 0.8461538461538461]]","[""0"", ""1""]",0.0,0.847673602992752,1.0,0.9166666666666666,0.0,1.0,,128.85686518506597,122.5172678902123,16.01096061081734,1601.0961286145737,1016.7192079970846,1,0.01,64,,,,,,,,,,,,False,False,,
6,12,6580,2,671.3787431718692,0.9886018237082067,0.4139601098639624,0.9977203647416414,0.4971341230416507,0.9394246260069046,0.9394246260069046,0.0007674597083653367,"{""0"": 0.998849252013809, ""1"": 0.88}","{""0"": 0.9984662576687117, ""1"": 0.9166666666666666}","{""0"": 0.9992325402916347, ""1"": 0.8461538461538461}","[[1302.0, 1.0], [2.0, 11.0]]","[[0.9992325402916347, 0.0007674597083653108], [0.15384615384615385, 0.8461538461538461]]","[""0"", ""1""]",0.0007674597083653108,0.8474068212202418,2.205371856689453e-05,0.9230769230769231,0.0007674597083653108,2.205371856689453e-05,,140.21142291518885,135.05297481695254,15.8713198794039,1587.132094954518,1135.473375004949,1,0.01,64,,,,,,,,,,,,False,False,,
6,13,6580,2,798.6829245516232,0.9886018237082067,8.763558516811045,0.9954407294832827,0.4971341230416507,0.8624869383490072,0.8624869383490072,0.0007674597083653367,"{""0"": 0.9977011494252873, ""1"": 0.7272727272727273}","{""0"": 0.9961744452945677, ""1"": 0.8888888888888888}","{""0"": 0.9992325402916347, ""1"": 0.6153846153846154}","[[1302.0, 1.0], [5.0, 8.0]]","[[0.9992325402916347, 0.0007674597083653108], [0.38461538461538464, 0.6153846153846154]]","[""0"", ""1""]",0.0007674597083653108,0.6191840074818799,0.998960018157959,0.7272727272727273,0.0007674597083653108,0.998960018157959,,151.5191528469792,145.59726548888926,15.683127927453791,1568.3128403743951,453.1309159938246,1,0.01,64,,,,,,,,,,,,False,False,,
6,14,6580,2,956.1909295717875,0.9893617021276596,0.6275739732476211,0.9977203647416414,0.49732620320855614,0.93420767577116,0.93420767577116,0.0,"{""0"": 0.9988501341510158, ""1"": 0.8695652173913043}","{""0"": 0.9977029096477795, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.7692307692307693}","[[1303.0, 0.0], [3.0, 10.0]]","[[1.0, 0.0], [0.23076923076923078, 0.7692307692307693]]","[""0"", ""1""]",0.0,0.7739523511827412,1.0,0.8695652173913043,0.0,1.0,,162.7415936682474,156.2672462444121,17.433761043288666,1743.3760563494438,496.4996670023538,1,0.01,64,,,,,,,,,,,,False,False,,
6,15,6580,2,1110.767135483878,0.9893617021276596,1.5371620295143,0.9969604863221885,0.49732620320855614,0.9158997955010225,0.9158997955010225,0.0007674597083653367,"{""0"": 0.9984662576687117, ""1"": 0.8333333333333334}","{""0"": 0.9977011494252873, ""1"": 0.9090909090909091}","{""0"": 0.9992325402916347, ""1"": 0.7692307692307693}","[[1302.0, 1.0], [3.0, 10.0]]","[[0.9992325402916347, 0.0007674597083653108], [0.23076923076923078, 0.7692307692307693]]","[""0"", ""1""]",0.0007674597083653108,0.7031949645557275,1.0,0.8333333333333334,0.0007674597083653108,1.0,,173.56197857941552,168.31943707312615,16.684639477495733,1668.46399777683,562.2033749968978,1,0.01,64,,,,,,,,,,,,False,False,,
6,16,6580,2,1275.688795470056,0.9893617021276596,0.7622012307835381,0.9962006079027356,0.49732620320855614,0.8903461262852668,0.8903461262852668,0.0007674597083653367,"{""0"": 0.9980835569183595, ""1"": 0.782608695652174}","{""0"": 0.996937212863706, ""1"": 0.9}","{""0"": 0.9992325402916347, ""1"": 0.6923076923076923}","[[1302.0, 1.0], [4.0, 9.0]]","[[0.9992325402916347, 0.0007674597083653108], [0.3076923076923077, 0.6923076923076923]]","[""0"", ""1""]",0.0007674597083653108,0.6299262381454163,1.0,0.782608695652174,0.0007674597083653108,1.0,,184.4281238924793,178.33801993186444,17.617740312856007,1761.774066222056,705.1425829995424,1,0.01,64,,,,,,,,,,,,False,False,,
6,17,6580,2,1442.1972102609773,0.9893617021276596,8.225784347420845,0.9924012158054711,0.49732620320855614,0.8195084485407067,0.8195084485407067,0.004604758250191909,"{""0"": 0.9961597542242704, ""1"": 0.6428571428571429}","{""0"": 0.9969254419677172, ""1"": 0.6}","{""0"": 0.9953952417498081, ""1"": 0.6923076923076923}","[[1297.0, 6.0], [4.0, 9.0]]","[[0.9953952417498081, 0.004604758250191865], [0.3076923076923077, 0.6923076923076923]]","[""0"", ""1""]",0.004604758250191865,0.4218051611310038,1.0,0.6428571428571429,0.004604758250191865,1.0,,195.15895205017594,188.06283750976013,19.006390573677308,1900.6390714396073,1239.3106249946868,1,0.01,64,,,,,,,,,,,,False,False,,
