client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,1,10772,2,0.7797181010246277,0.08816705336426914,0.05789614389376605,0.9879350348027842,0.08259151553544011,0.9593625070352254,0.9593625070352254,0.13903743315508021,"{""0"": 0.9252873563218391, ""1"": 0.9934376577486118}","{""0"": 1.0, ""1"": 0.9869608826479438}","{""0"": 0.8609625668449198, ""1"": 1.0}","[[161.0, 26.0], [0.0, 1968.0]]","[[0.8609625668449198, 0.13903743315508021], [0.0, 1.0]]","[""0"", ""1""]",0.0855614973262032,0.9897466429671037,0.6524034738540649,0.9956972918248544,0.0855614973262032,0.6524034738540649,,5.744162299729136,6.686051774385628,3.0139726607205226,301.39727289526627,3990.786250011297,1,0.01,64,,,,,,,,,,,,False,False,,
7,2,10772,2,759.754929486443,0.06821345707656612,0.4387250195898807,0.9902552204176334,0.0640923821734519,0.9676014321090534,0.9676014321090534,0.11229946524064172,"{""0"": 0.9405099150141643, ""1"": 0.9946929492039424}","{""0"": 1.0, ""1"": 0.9894419306184012}","{""0"": 0.8877005347593583, ""1"": 1.0}","[[166.0, 21.0], [0.0, 1968.0]]","[[0.8877005347593583, 0.11229946524064172], [0.0, 1.0]]","[""0"", ""1""]",0.11229946524064172,0.9948147472433424,0.6684464812278748,0.9946929492039424,0.11229946524064172,0.6684464812278748,,20.57385669170231,14.994794814663877,15.014674082478278,1501.4674717837772,1259.745166011271,1,0.01,64,,,,,,,,,,,,False,False,,
7,3,10772,2,2118.054421817555,0.06589327146171693,3.2848653187464367,0.9809744779582367,0.062158079648835844,0.9347176689726613,0.9347176689726613,0.19786096256684493,"{""0"": 0.8797653958944281, ""1"": 0.9896699420508944}","{""0"": 0.974025974025974, ""1"": 0.9815092453773113}","{""0"": 0.8021390374331551, ""1"": 0.9979674796747967}","[[150.0, 37.0], [4.0, 1964.0]]","[[0.8021390374331551, 0.19786096256684493], [0.0020325203252032522, 0.9979674796747967]]","[""0"", ""1""]",0.1497326203208556,0.9861378670385492,0.9999999403953552,0.9849987287058225,0.1497326203208556,0.9999999403953552,,32.12966517401411,26.21470363410676,16.427880194115133,1642.7880885890334,940.2952500095125,1,0.01,64,,,,,,,,,,,,False,False,,
7,4,10772,2,4491.203778435202,0.06728538283062645,8.250140724457356,0.9795823665893272,0.0632752786245411,0.9308662354251851,0.9308662354251851,0.1925133689839572,"{""0"": 0.8728323699421965, ""1"": 0.9889001009081736}","{""0"": 0.949685534591195, ""1"": 0.9819639278557114}","{""0"": 0.8074866310160428, ""1"": 0.9959349593495935}","[[151.0, 36.0], [8.0, 1960.0]]","[[0.8074866310160428, 0.1925133689839572], [0.0040650406504065045, 0.9959349593495935]]","[""0"", ""1""]",0.1497326203208556,0.9856017447129864,1.0,0.98808618504436,0.1497326203208556,1.0,,44.228146052822154,38.5564402265922,17.45104429820626,1745.1044917784557,1208.493832993554,1,0.01,64,,,,,,,,,,,,False,False,,
7,5,10772,2,8602.417451746323,0.07006960556844548,14.57284434742349,0.9832946635730858,0.06572234087109424,0.9437327020487737,0.9437327020487737,0.1657754010695187,"{""0"": 0.896551724137931, ""1"": 0.9909136799596163}","{""0"": 0.968944099378882, ""1"": 0.9844533600802408}","{""0"": 0.8342245989304813, ""1"": 0.9974593495934959}","[[156.0, 31.0], [5.0, 1963.0]]","[[0.8342245989304813, 0.1657754010695187], [0.002540650406504065, 0.9974593495934959]]","[""0"", ""1""]",0.13903743315508021,0.9868085699861869,0.9999998807907104,0.9914011127971675,0.13903743315508021,0.9999998807907104,,56.855248150779204,50.76099151348716,18.831870276762693,1883.1870197646097,1487.2962090012152,1,0.01,64,,,,,,,,,,,,False,False,,
7,6,10772,2,14310.918169806986,0.07888631090487239,18.449895781136174,0.9879350348027842,0.07325402459941406,0.960195336254568,0.960195336254568,0.11764705882352944,"{""0"": 0.9269662921348315, ""1"": 0.9934243803743045}","{""0"": 0.9763313609467456, ""1"": 0.9889224572004028}","{""0"": 0.8823529411764706, ""1"": 0.9979674796747967}","[[165.0, 22.0], [4.0, 1964.0]]","[[0.8823529411764706, 0.11764705882352941], [0.0020325203252032522, 0.9979674796747967]]","[""0"", ""1""]",0.15508021390374332,0.9898736030421147,0.24528509378433228,0.9924318869828456,0.15508021390374332,0.24528509378433228,,69.04180238852766,62.63008684639571,20.012207090632135,2001.2207841140416,1135.2213750069495,1,0.01,64,,,,,,,,,,,,False,False,,
7,7,10772,2,21466.90754250919,0.08259860788863109,28.97692773534543,0.9870069605568446,0.07643838164303046,0.957133439043381,0.957133439043381,0.12299465240641716,"{""0"": 0.9213483146067416, ""1"": 0.9929185634800203}","{""0"": 0.9704142011834319, ""1"": 0.9884189325276939}","{""0"": 0.8770053475935828, ""1"": 0.9974593495934959}","[[164.0, 23.0], [5.0, 1963.0]]","[[0.8770053475935828, 0.12299465240641712], [0.002540650406504065, 0.9974593495934959]]","[""0"", ""1""]",0.12299465240641712,0.9883739788408576,1.0,0.9929185634800203,0.12299465240641712,1.0,,81.19778492353876,74.41959579761158,20.689250630313545,2068.925126916422,1225.4213749984046,1,0.01,64,,,,,,,,,,,,False,False,,
7,8,10772,2,29528.715073529413,0.08491879350348028,36.28008785977128,0.9879350348027842,0.07827202737382379,0.9603976771537783,0.9603976771537783,0.11229946524064172,"{""0"": 0.9273743016759777, ""1"": 0.993421052631579}","{""0"": 0.9707602339181286, ""1"": 0.9894153225806451}","{""0"": 0.8877005347593583, ""1"": 0.9974593495934959}","[[166.0, 21.0], [5.0, 1963.0]]","[[0.8877005347593583, 0.11229946524064172], [0.002540650406504065, 0.9974593495934959]]","[""0"", ""1""]",0.11229946524064172,0.9893984795483747,1.0,0.9931662870159453,0.11229946524064172,1.0,,93.158845915867,86.16958790404443,21.459095005101943,2145.909516800947,1463.061625006958,1,0.01,64,,,,,,,,,,,,False,False,,
7,9,10772,2,38807.585477941175,0.08584686774941995,39.18701563774249,0.9879350348027842,0.07905982905982906,0.9607955913057593,0.9607955913057593,0.10160427807486627,"{""0"": 0.9281767955801105, ""1"": 0.9934143870314083}","{""0"": 0.96, ""1"": 0.9904040404040404}","{""0"": 0.8983957219251337, ""1"": 0.9964430894308943}","[[168.0, 19.0], [7.0, 1961.0]]","[[0.8983957219251337, 0.10160427807486631], [0.003556910569105691, 0.9964430894308943]]","[""0"", ""1""]",0.10160427807486631,0.9903419468326267,1.0,0.9931593615404104,0.10160427807486631,1.0,,105.23681971960723,97.83171576146155,21.472782835883063,2147.2783799307367,1127.348082998651,1,0.01,64,,,,,,,,,,,,False,False,,
7,10,10772,2,50542.93388097426,0.0863109048723898,57.27748790716086,0.9860788863109049,0.07945322511747116,0.9547641438143377,0.9547641438143377,0.11229946524064172,"{""0"": 0.9171270718232044, ""1"": 0.9924012158054711}","{""0"": 0.9485714285714286, ""1"": 0.9893939393939394}","{""0"": 0.8877005347593583, ""1"": 0.9954268292682927}","[[166.0, 21.0], [9.0, 1959.0]]","[[0.8877005347593583, 0.11229946524064172], [0.004573170731707317, 0.9954268292682927]]","[""0"", ""1""]",0.11229946524064172,0.9893451455601311,0.9999985098838806,0.9921459336204712,0.11229946524064172,0.9999985098838806,,117.11323508936749,109.07696972639424,22.6922370908264,2269.2237892532526,1821.486000000732,1,0.01,64,,,,,,,,,,,,False,False,,
