client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,687,2,0.7575446565945944,0.21739130434782608,8.05135440826416,0.21739130434782608,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.0,"{""0"": 0.35714285714285715, ""1"": 0.0}","{""0"": 0.21739130434782608, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[30.0, 0.0], [108.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.03333333333333333,0.6134596779101787,0.1393585205078125,0.0,0.03333333333333333,0.1393585205078125,,5.744162299729136,7.292616645146886,4.346575241552377,434.6575305033173,3003.5985420108773,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,687,2,663.52783203125,0.17391304347826086,1285.1077067057292,0.17391304347826086,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.19999999999999996,"{""0"": 0.2962962962962963, ""1"": 0.0}","{""0"": 0.18181818181818182, ""1"": 0.0}","{""0"": 0.8, ""1"": 0.0}","[[24.0, 6.0], [108.0, 0.0]]","[[0.8, 0.2], [1.0, 0.0]]","[""0"", ""1""]",0.2,0.782608695652174,1.0,0.0,0.2,1.0,,20.57385669170231,25.34505687347427,5.571358986030444,557.1359072604597,37.45004200027324,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,687,2,1857.5265299479167,0.18115942028985507,3511.0194498697915,0.18115942028985507,0.1577639751552795,0.1577639751552795,0.1577639751552795,0.19999999999999996,"{""0"": 0.2981366459627329, ""1"": 0.017391304347826087}","{""0"": 0.183206106870229, ""1"": 0.14285714285714285}","{""0"": 0.8, ""1"": 0.009259259259259259}","[[24.0, 6.0], [107.0, 1.0]]","[[0.8, 0.2], [0.9907407407407407, 0.009259259259259259]]","[""0"", ""1""]",0.2,0.776685070163331,1.0,0.017391304347826087,0.2,1.0,,32.12966517401411,36.71471849508032,6.275729965974872,627.5730162188581,33.60549999342766,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,687,2,3911.2669270833335,0.17391304347826086,7410.042805989583,0.18115942028985507,0.14814814814814814,0.1577639751552795,0.1577639751552795,0.19999999999999996,"{""0"": 0.2981366459627329, ""1"": 0.017391304347826087}","{""0"": 0.183206106870229, ""1"": 0.14285714285714285}","{""0"": 0.8, ""1"": 0.009259259259259259}","[[24.0, 6.0], [107.0, 1.0]]","[[0.8, 0.2], [0.9907407407407407, 0.009259259259259259]]","[""0"", ""1""]",0.2,0.776685070163331,1.0,0.017391304347826087,0.2,1.0,,44.228146052822154,48.510206773219345,6.587006389686288,658.7006644896982,34.13479099981487,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,687,2,7459.63818359375,0.17391304347826086,13000.480794270834,0.18115942028985507,0.14814814814814814,0.1577639751552795,0.1577639751552795,0.19999999999999996,"{""0"": 0.2981366459627329, ""1"": 0.017391304347826087}","{""0"": 0.183206106870229, ""1"": 0.14285714285714285}","{""0"": 0.8, ""1"": 0.009259259259259259}","[[24.0, 6.0], [107.0, 1.0]]","[[0.8, 0.2], [0.9907407407407407, 0.009259259259259259]]","[""0"", ""1""]",0.2,0.776685070163331,1.0,0.017391304347826087,0.2,1.0,,56.855248150779204,61.025983543158866,6.630069908005968,663.0069971995554,47.61829199560452,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,687,2,12359.462890625,0.1956521739130435,20234.406901041668,0.18840579710144928,0.16363636363636364,0.15853658536585366,0.15853658536585366,0.1333333333333333,"{""0"": 0.3170731707317073, ""1"": 0.0}","{""0"": 0.19402985074626866, ""1"": 0.0}","{""0"": 0.8666666666666667, ""1"": 0.0}","[[26.0, 4.0], [108.0, 0.0]]","[[0.8666666666666667, 0.13333333333333333], [1.0, 0.0]]","[""0"", ""1""]",0.13333333333333333,0.782608695652174,1.0,0.0,0.13333333333333333,1.0,,69.04180238852766,73.09359820294284,6.616023534816336,661.6023760959343,39.05783299705945,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,687,2,18492.3662109375,0.2028985507246377,29105.458333333332,0.1956521739130435,0.1686746987951807,0.16363636363636364,0.16363636363636364,0.09999999999999998,"{""0"": 0.32727272727272727, ""1"": 0.0}","{""0"": 0.2, ""1"": 0.0}","{""0"": 0.9, ""1"": 0.0}","[[27.0, 3.0], [108.0, 0.0]]","[[0.9, 0.1], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.782608695652174,0.0,0.8780487804878049,1.0,0.0,,81.19778492353876,85.23617058391491,6.670498024253063,667.0498373237436,45.13616699841805,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,687,2,25384.651041666668,0.21739130434782608,39019.677083333336,0.2028985507246377,0.17857142857142858,0.1686746987951807,0.1686746987951807,0.06666666666666665,"{""0"": 0.3373493975903614, ""1"": 0.0}","{""0"": 0.20588235294117646, ""1"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.0}","[[28.0, 2.0], [108.0, 0.0]]","[[0.9333333333333333, 0.06666666666666667], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.782608695652174,0.0,0.8780487804878049,1.0,0.0,,93.158845915867,97.17588293186245,6.697005968019228,669.7006057802594,36.18937500868924,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,687,2,33296.874348958336,0.21739130434782608,50310.055989583336,0.21014492753623187,0.17857142857142858,0.17365269461077845,0.17365269461077845,0.033333333333333326,"{""0"": 0.3473053892215569, ""1"": 0.0}","{""0"": 0.2116788321167883, ""1"": 0.0}","{""0"": 0.9666666666666667, ""1"": 0.0}","[[29.0, 1.0], [108.0, 0.0]]","[[0.9666666666666667, 0.03333333333333333], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.782608695652174,0.0,0.8780487804878049,1.0,0.0,,105.23681971960723,109.19118620835621,6.689269877798836,668.9270019848018,39.76133299875073,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,687,2,43314.611979166664,0.21739130434782608,64057.897135416664,0.21014492753623187,0.17857142857142858,0.17365269461077845,0.17365269461077845,0.033333333333333326,"{""0"": 0.3473053892215569, ""1"": 0.0}","{""0"": 0.2116788321167883, ""1"": 0.0}","{""0"": 0.9666666666666667, ""1"": 0.0}","[[29.0, 1.0], [108.0, 0.0]]","[[0.9666666666666667, 0.03333333333333333], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.782608695652174,0.0,0.8780487804878049,1.0,0.0,,117.11323508936749,121.03563214895327,6.696855867087517,669.685619590494,50.11033300252166,1,0.01,64,,,,,,,,,,,,False,False,,
