client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,14425,2,0.7202985234882521,0.38682842287694974,0.0286261059505784,0.991681109185442,0.2855981015223069,0.9913419523672333,0.9913419523672333,0.0,"{""0"": 0.989628349178911, ""1"": 0.9930555555555556}","{""0"": 0.979469632164243, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9862068965517241}","[[1145.0, 0.0], [24.0, 1716.0]]","[[1.0, 0.0], [0.013793103448275862, 0.9862068965517241]]","[""0"", ""1""]",0.08209606986899563,0.9997710365404366,0.014728069305419922,0.9734116988525049,0.08209606986899563,0.014728069305419922,,5.744162299729136,6.778282539142616,3.1987427988718755,319.8742818731168,4263.784084003419,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,14425,2,513.3383682914402,0.287001733102253,0.00886969152903159,0.9968804159445407,0.22333665621901155,0.9967413440421566,0.9967413440421566,0.004366812227074246,"{""0"": 0.9960681520314548, ""1"": 0.9974145360528583}","{""0"": 0.9965034965034965, ""1"": 0.9971280873061459}","{""0"": 0.9956331877729258, ""1"": 0.9977011494252873}","[[1140.0, 5.0], [4.0, 1736.0]]","[[0.9956331877729258, 0.004366812227074236], [0.0022988505747126436, 0.9977011494252873]]","[""0"", ""1""]",0.09694323144104804,0.999971599638437,0.0017937421798706055,0.9690893901420217,0.09694323144104804,0.0017937421798706055,,20.57385669170231,13.671760161598739,13.569311669126527,1356.9311851532689,1646.838458997081,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,14425,2,1448.4901255731997,0.2679376083188908,0.041123086895253014,0.9937608318890815,0.21225980408887676,0.9934913850152206,0.9934913850152206,0.004366812227074246,"{""0"": 0.9921671018276762, ""1"": 0.994815668202765}","{""0"": 0.9887250650477016, ""1"": 0.9971131639722863}","{""0"": 0.9956331877729258, ""1"": 0.9925287356321839}","[[1140.0, 5.0], [13.0, 1727.0]]","[[0.9956331877729258, 0.004366812227074236], [0.007471264367816092, 0.9925287356321839]]","[""0"", ""1""]",0.05851528384279476,0.9998804516962131,1.1920928955078125e-07,0.9811107978573442,0.05851528384279476,1.1920928955078125e-07,,32.12966517401411,25.33966003934723,15.084126145326197,1508.4126557231905,1235.6577909959015,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,14425,2,3017.012801460598,0.2824956672443674,0.37125661153286077,0.9885615251299826,0.22126100440958782,0.988062256077491,0.988062256077491,0.012227074235807822,"{""0"": 0.9856209150326798, ""1"": 0.9905035971223022}","{""0"": 0.9834782608695652, ""1"": 0.9919308357348703}","{""0"": 0.9877729257641922, ""1"": 0.9890804597701149}","[[1131.0, 14.0], [19.0, 1721.0]]","[[0.9877729257641922, 0.01222707423580786], [0.010919540229885057, 0.9890804597701149]]","[""0"", ""1""]",0.05589519650655022,0.9921686444531808,3.933906555175781e-06,0.9784824462061155,0.05589519650655022,3.933906555175781e-06,,44.228146052822154,37.99612047993161,15.31632489566879,1531.6325231280346,1417.386124987388,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,14425,2,5694.9376326851225,0.2960138648180243,1.2575341006994,0.9864818024263432,0.22943953679853332,0.9858875739533645,0.9858875739533645,0.015720524017467263,"{""0"": 0.9829917139119058, ""1"": 0.9887834339948232}","{""0"": 0.9817073170731707, ""1"": 0.9896373056994818}","{""0"": 0.9842794759825327, ""1"": 0.9879310344827587}","[[1127.0, 18.0], [21.0, 1719.0]]","[[0.9842794759825327, 0.01572052401746725], [0.01206896551724138, 0.9879310344827587]]","[""0"", ""1""]",0.05851528384279476,0.9884953488586955,1.1920928955078125e-07,0.9767836919592299,0.05851528384279476,1.1920928955078125e-07,,56.855248150779204,50.20038907752346,16.683879789428783,1668.3879754100724,1784.0490829985356,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,14425,2,9395.606105638586,0.34523396880415946,2.370109550061344,0.9875216637781629,0.25744032594461413,0.9869634242839298,0.9869634242839298,0.016593886462882068,"{""0"": 0.9842657342657343, ""1"": 0.9896611143021252}","{""0"": 0.9851268591426072, ""1"": 0.9890929965556832}","{""0"": 0.9834061135371179, ""1"": 0.9902298850574712}","[[1126.0, 19.0], [17.0, 1723.0]]","[[0.9834061135371179, 0.016593886462882096], [0.009770114942528735, 0.9902298850574712]]","[""0"", ""1""]",0.06200873362445415,0.9889518216595796,1.1920928955078125e-07,0.9762577727529678,0.06200873362445415,1.1920928955078125e-07,,69.04180238852766,62.23604968415876,18.439585277058363,1843.9585937187205,1583.4437500016065,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,14425,2,14048.37105129076,0.37261698440207974,3.5269125366815772,0.9864818024263432,0.27233610509429523,0.9858959237884741,0.9858959237884741,0.013973799126637543,"{""0"": 0.9830213321723987, ""1"": 0.9887705154045494}","{""0"": 0.9800347222222222, ""1"": 0.9907674552798615}","{""0"": 0.9860262008733625, ""1"": 0.9867816091954023}","[[1129.0, 16.0], [23.0, 1717.0]]","[[0.9860262008733625, 0.013973799126637555], [0.013218390804597701, 0.9867816091954023]]","[""0"", ""1""]",0.0611353711790393,0.9879151699899913,0.0002276301383972168,0.9759547383309759,0.0611353711790393,0.0002276301383972168,,81.19778492353876,74.21671827245815,18.796234265804333,1879.623439493132,1439.4685000006575,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,14425,2,19302.442212975544,0.389948006932409,8.981474198324557,0.9826689774696707,0.2814632925894605,0.9818439269981121,0.9818439269981121,0.03056768558951961,"{""0"": 0.9779735682819384, ""1"": 0.9857142857142858}","{""0"": 0.9866666666666667, ""1"": 0.9801136363636364}","{""0"": 0.9694323144104804, ""1"": 0.9913793103448276}","[[1110.0, 35.0], [15.0, 1725.0]]","[[0.9694323144104804, 0.03056768558951965], [0.008620689655172414, 0.9913793103448276]]","[""0"", ""1""]",0.10131004366812227,0.9806205049872151,4.76837158203125e-07,0.9657286152131513,0.10131004366812227,4.76837158203125e-07,,93.158845915867,85.59077932990196,19.436232969410426,1943.6233166238328,1713.3064590016147,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,14425,2,25344.53324558424,0.3934142114384749,11.154265037862096,0.9812824956672443,0.2828007414125022,0.9804969564285557,0.9804969564285557,0.016593886462882068,"{""0"": 0.9765828274067649, ""1"": 0.9844110854503464}","{""0"": 0.9698535745047373, ""1"": 0.9889791183294664}","{""0"": 0.9834061135371179, ""1"": 0.9798850574712644}","[[1126.0, 19.0], [35.0, 1705.0]]","[[0.9834061135371179, 0.016593886462882096], [0.020114942528735632, 0.9798850574712644]]","[""0"", ""1""]",0.11179039301310044,0.9850436866284195,1.1920928955078125e-07,0.9584611095623083,0.11179039301310044,1.1920928955078125e-07,,105.23681971960723,97.41076161519672,20.107066530679234,2010.7066111319684,1733.2758749980712,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,14425,2,32985.86574388587,0.3948006932409012,16.349378070963525,0.9805892547660312,0.2835158914300865,0.9797978888568777,0.9797978888568777,0.013973799126637543,"{""0"": 0.975799481417459, ""1"": 0.9837962962962963}","{""0"": 0.9657827202737382, ""1"": 0.9906759906759907}","{""0"": 0.9860262008733625, ""1"": 0.9770114942528736}","[[1129.0, 16.0], [40.0, 1700.0]]","[[0.9860262008733625, 0.013973799126637555], [0.022988505747126436, 0.9770114942528736]]","[""0"", ""1""]",0.13100436681222707,0.9852080969673894,7.295608520507812e-05,0.9526184538653366,0.13100436681222707,7.295608520507812e-05,,117.11323508936749,109.08279858762393,20.685980949569448,2068.5981101304696,2501.628416008316,1,0.01,64,,,,,,,,,,,,False,False,,
