client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,15104,2,0.7346256772677103,0.30883813306852037,67232.0380859375,0.2313803376365442,0.23767733976336006,0.18842712186940902,0.18842712186940902,0.26708727655099895,"{""0"": 0.3751345532831001, ""1"": 0.0017196904557179708}","{""0"": 0.25207956600361664, ""1"": 0.0078125}","{""0"": 0.732912723449001, ""1"": 0.000966183574879227}","[[697.0, 254.0], [2068.0, 2.0]]","[[0.732912723449001, 0.26708727655099895], [0.9990338164251208, 0.000966183574879227]]","[""0"", ""1""]",0.26708727655099895,0.684549090844763,1.0,0.0017196904557179708,0.26708727655099895,1.0,,5.744162299729136,104.72757525055724,104.36800526584774,10436.800494997866,3975.4752080043545,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,15104,2,576.8892612457275,0.22707712677921219,127155.8486328125,0.2168156239655743,0.1855701621358507,0.1845418950308263,0.1845418950308263,0.33964248159831756,"{""0"": 0.34676974047487574, ""1"": 0.02231404958677686}","{""0"": 0.23511793335829279, ""1"": 0.07714285714285714}","{""0"": 0.6603575184016824, ""1"": 0.013043478260869565}","[[628.0, 323.0], [2043.0, 27.0]]","[[0.6603575184016824, 0.33964248159831756], [0.9869565217391304, 0.013043478260869565]]","[""0"", ""1""]",0.33964248159831756,0.6772723482208393,1.0,0.02231404958677686,0.33964248159831756,1.0,,20.57385669170231,128.5291068076711,110.41014273356785,11041.014945880484,1329.5644999889191,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,15104,2,1615.7051340738933,0.21482952664680569,170973.74609375,0.21648460774577954,0.17757160800790361,0.184753896975622,0.184753896975622,0.34279705573080965,"{""0"": 0.3455902681780481, ""1"": 0.023917525773195877}","{""0"": 0.23443360840210054, ""1"": 0.08169014084507042}","{""0"": 0.6572029442691903, ""1"": 0.014009661835748793}","[[625.0, 326.0], [2041.0, 29.0]]","[[0.6572029442691903, 0.34279705573080965], [0.9859903381642512, 0.014009661835748793]]","[""0"", ""1""]",0.34279705573080965,0.6767485558496796,1.0,0.023917525773195877,0.34279705573080965,1.0,,32.12966517401411,140.32108300004248,110.58857968056543,11058.85781736113,1016.2022079894086,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,15104,2,3376.8136698404946,0.2237669645812645,225299.02897135416,0.22277391592188017,0.18361146320138388,0.19052333766070148,0.19052333766070148,0.32912723449001047,"{""0"": 0.35209713024282563, ""1"": 0.028949545078577336}","{""0"": 0.23868312757201646, ""1"": 0.10057471264367816}","{""0"": 0.6708727655099895, ""1"": 0.016908212560386472}","[[638.0, 313.0], [2035.0, 35.0]]","[[0.6708727655099895, 0.3291272344900105], [0.9830917874396136, 0.016908212560386472]]","[""0"", ""1""]",0.3291272344900105,0.675318545901936,1.0,0.028949545078577336,0.3291272344900105,1.0,,44.228146052822154,153.22797135907538,112.36766749466946,11236.767185157727,1285.6808329961495,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,15104,2,6401.2452392578125,0.23435948361469713,289087.7998046875,0.23435948361469713,0.19039338649549725,0.19790982362235637,0.19790982362235637,0.2891692954784437,"{""0"": 0.3688949522510232, ""1"": 0.026924694993689526}","{""0"": 0.24907885040530583, ""1"": 0.10423452768729642}","{""0"": 0.7108307045215563, ""1"": 0.015458937198067632}","[[676.0, 275.0], [2038.0, 32.0]]","[[0.7108307045215563, 0.2891692954784437], [0.9845410628019323, 0.015458937198067632]]","[""0"", ""1""]",0.2891692954784437,0.6762224109591293,1.0,0.026924694993689526,0.2891692954784437,1.0,,56.855248150779204,165.51160584406955,113.20744339082192,11320.744801441953,1562.1378750074655,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,15104,2,10593.673482259115,0.27606752730883816,362302.212890625,0.24395895398874545,0.21696060499143055,0.20398305882526668,0.20398305882526668,0.25657202944269186,"{""0"": 0.38236884802596, ""1"": 0.025597269624573378}","{""0"": 0.2573716781943939, ""1"": 0.10948905109489052}","{""0"": 0.7434279705573081, ""1"": 0.014492753623188406}","[[707.0, 244.0], [2040.0, 30.0]]","[[0.7434279705573081, 0.2565720294426919], [0.9855072463768116, 0.014492753623188406]]","[""0"", ""1""]",0.2565720294426919,0.6765833276231659,1.0,0.025597269624573378,0.2565720294426919,1.0,,69.04180238852766,179.03445250326433,116.08029003334815,11608.029193023842,1250.0903750042198,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,15104,2,15866.336751302084,0.2952664680569348,441066.8678385417,0.2502482621648461,0.22861735998897564,0.20973634837562952,0.20973634837562952,0.2429022082018928,"{""0"": 0.38866396761133604, ""1"": 0.03080872913992298}","{""0"": 0.26143790849673204, ""1"": 0.1348314606741573}","{""0"": 0.7570977917981072, ""1"": 0.017391304347826087}","[[720.0, 231.0], [2034.0, 36.0]]","[[0.7570977917981072, 0.24290220820189273], [0.9826086956521739, 0.017391304347826087]]","[""0"", ""1""]",0.24290220820189273,0.6756318860308083,1.0,0.03080872913992298,0.24290220820189273,1.0,,81.19778492353876,192.06160566306073,118.12759489711145,11812.759265838624,1294.8401250032475,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,15104,2,21811.908854166668,0.30850711684872556,522606.9889322917,0.2466070837471036,0.23645822507394507,0.2094438164162781,0.2094438164162781,0.26393270241850686,"{""0"": 0.3808487486398259, ""1"": 0.03803888419273035}","{""0"": 0.25688073394495414, ""1"": 0.15202702702702703}","{""0"": 0.7360672975814931, ""1"": 0.021739130434782608}","[[700.0, 251.0], [2025.0, 45.0]]","[[0.7360672975814931, 0.26393270241850686], [0.9782608695652174, 0.021739130434782608]]","[""0"", ""1""]",0.26393270241850686,0.6733565865318116,1.0,0.03803888419273035,0.26393270241850686,1.0,,93.158845915867,205.2952342212788,120.64984111862377,12064.984153856669,1338.254333997611,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,15104,2,28657.171752929688,0.3128103277060576,612172.9466145834,0.23766964581264483,0.23897264396381004,0.20636401933236076,0.20636401933236076,0.3070452155625657,"{""0"": 0.363987848660591, ""1"": 0.048740190004130525}","{""0"": 0.24681647940074905, ""1"": 0.16809116809116809}","{""0"": 0.6929547844374343, ""1"": 0.028502415458937197}","[[659.0, 292.0], [2011.0, 59.0]]","[[0.6929547844374343, 0.3070452155625657], [0.9714975845410628, 0.028502415458937197]]","[""0"", ""1""]",0.3070452155625657,0.670464622315195,1.0,0.048740190004130525,0.3070452155625657,1.0,,105.23681971960723,217.93442587712332,122.63899870440726,12263.899864987381,1389.7565840015886,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,15104,2,37312.82368977865,0.3141343925852367,707330.4427083334,0.2413108242303873,0.23939345039972626,0.2123791973791974,0.2123791973791974,0.3123028391167192,"{""0"": 0.36333333333333334, ""1"": 0.06142506142506143}","{""0"": 0.24688561721404303, ""1"": 0.20161290322580644}","{""0"": 0.6876971608832808, ""1"": 0.036231884057971016}","[[654.0, 297.0], [1995.0, 75.0]]","[[0.6876971608832808, 0.31230283911671924], [0.9637681159420289, 0.036231884057971016]]","[""0"", ""1""]",0.31125131440588855,0.6677018633540373,1.0,0.06145022531749283,0.31125131440588855,1.0,,117.11323508936749,230.13728795975487,124.20237648206053,12420.23799755929,1897.035333007807,1,0.01,64,,,,,,,,,,,,False,False,,
