client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,1,6306,2,0.6925263315439224,0.5134706814580031,0.028165349876508115,0.993660855784469,0.3450218250546894,0.9936326460593798,0.9936326460593798,0.0,"{""0"": 0.9940564635958395, ""1"": 0.9932088285229203}","{""0"": 0.9881831610044313, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9865092748735245}","[[669.0, 0.0], [8.0, 585.0]]","[[1.0, 0.0], [0.013490725126475547, 0.9865092748735245]]","[""0"", ""1""]",0.08819133034379671,0.9988469748627095,0.028955578804016113,0.9500805152979066,0.08819133034379671,0.028955578804016113,,5.744162299729136,6.967355362473402,3.5861454231520824,358.61454904777924,3307.71345901303,1,0.01,64,,,,,,,,,,,,False,False,,
8,2,6306,2,412.6641448974609,0.3866877971473851,0.029340483009582384,0.9920760697305864,0.27989277878694946,0.9920440991423767,0.9920440991423767,0.004484304932735439,"{""0"": 0.992548435171386, ""1"": 0.9915397631133672}","{""0"": 0.9895988112927192, ""1"": 0.9949066213921901}","{""0"": 0.9955156950672646, ""1"": 0.9881956155143339}","[[666.0, 3.0], [7.0, 586.0]]","[[0.9955156950672646, 0.004484304932735426], [0.011804384485666104, 0.9881956155143339]]","[""0"", ""1""]",0.11061285500747384,0.9995617984499748,7.200241088867188e-05,0.9412698412698413,0.11061285500747384,7.200241088867188e-05,,20.57385669170231,13.613338840587195,14.61904419909869,1461.904435639124,517.3610000056215,1,0.01,64,,,,,,,,,,,,False,False,,
8,3,6306,2,1166.3103240966798,0.3541996830427892,0.44232070044090505,0.9793977812995246,0.2634390698906828,0.9793187777329568,0.9793187777329568,0.017937219730941756,"{""0"": 0.9805970149253731, ""1"": 0.9780405405405406}","{""0"": 0.9791356184798807, ""1"": 0.9796954314720813}","{""0"": 0.9820627802690582, ""1"": 0.9763912310286678}","[[657.0, 12.0], [14.0, 579.0]]","[[0.9820627802690582, 0.017937219730941704], [0.023608768971332208, 0.9763912310286678]]","[""0"", ""1""]",0.06576980568011959,0.9781682602607458,1.1920928955078125e-07,0.9608482871125612,0.06576980568011959,1.1920928955078125e-07,,32.12966517401411,24.378505217559393,15.729399269086304,1572.9399113188229,437.0202499994775,1,0.01,64,,,,,,,,,,,,False,False,,
8,4,6306,2,2396.020782470703,0.375594294770206,10.582412557303906,0.9286846275752774,0.2750425735414188,0.9285633420129061,0.9285633420129061,0.08520179372197312,"{""0"": 0.9315068493150684, ""1"": 0.9256198347107438}","{""0"": 0.9488372093023256, ""1"": 0.9076175040518638}","{""0"": 0.9147982062780269, ""1"": 0.9443507588532883}","[[612.0, 57.0], [33.0, 560.0]]","[[0.9147982062780269, 0.08520179372197309], [0.05564924114671164, 0.9443507588532883]]","[""0"", ""1""]",0.09267563527653214,0.9275698523105957,1.0728836059570312e-06,0.9244663382594417,0.09267563527653214,1.0728836059570312e-06,,44.228146052822154,37.299593675767845,15.379013412245204,1537.9013577490534,565.2125829947181,1,0.01,64,,,,,,,,,,,,False,False,,
8,5,6306,2,4491.698217773437,0.4041204437400951,21.528010368347168,0.9445324881141046,0.2899758193875841,0.9442614676004795,0.9442614676004795,0.0433482810164425,"{""0"": 0.9481481481481482, ""1"": 0.9403747870528109}","{""0"": 0.9397944199706314, ""1"": 0.9500860585197934}","{""0"": 0.9566517189835575, ""1"": 0.9308600337268128}","[[640.0, 29.0], [41.0, 552.0]]","[[0.9566517189835575, 0.043348281016442454], [0.06913996627318718, 0.9308600337268128]]","[""0"", ""1""]",0.08520179372197309,0.9214031131334126,4.887580871582031e-05,0.9184692179700499,0.08520179372197309,4.887580871582031e-05,,56.855248150779204,49.67063552351567,16.36008075119276,1636.0081194277418,760.8328750065994,1,0.01,64,,,,,,,,,,,,False,False,,
8,6,6306,2,7394.18251953125,0.44849445324881143,22.94397430419922,0.9603803486529319,0.3096280087527352,0.9602040378711242,0.9602040378711242,0.03139013452914796,"{""0"": 0.962852897473997, ""1"": 0.9575551782682513}","{""0"": 0.9571639586410635, ""1"": 0.9641025641025641}","{""0"": 0.968609865470852, ""1"": 0.9510961214165261}","[[648.0, 21.0], [29.0, 564.0]]","[[0.968609865470852, 0.03139013452914798], [0.048903878583473864, 0.9510961214165261]]","[""0"", ""1""]",0.07772795216741404,0.9433479741368687,5.7220458984375e-06,0.9356435643564357,0.07772795216741404,5.7220458984375e-06,,69.04180238852766,61.84795187351417,16.539531791652912,1653.9531969139232,683.1189999938942,1,0.01,64,,,,,,,,,,,,False,False,,
8,7,6306,2,11068.780053710938,0.4928684627575277,34.5121953830123,0.9595879556259905,0.33014861995753714,0.9593576485253081,0.9593576485253081,0.02391629297458897,"{""0"": 0.9624170965364776, ""1"": 0.9562982005141388}","{""0"": 0.9491279069767442, ""1"": 0.9721254355400697}","{""0"": 0.976083707025411, ""1"": 0.9409780775716695}","[[653.0, 16.0], [35.0, 558.0]]","[[0.976083707025411, 0.02391629297458894], [0.05902192242833052, 0.9409780775716695]]","[""0"", ""1""]",0.10014947683109118,0.947804192502629,1.1920928955078125e-07,0.918918918918919,0.10014947683109118,1.1920928955078125e-07,,81.19778492353876,73.49709718512418,18.528543940916503,1852.854423556416,812.6860419870354,1,0.01,64,,,,,,,,,,,,False,False,,
8,8,6306,2,15218.678515625,0.5174326465927099,45.70367793906367,0.9659270998415214,0.34099216710182767,0.9657790768435225,0.9657790768435225,0.026905829596412523,"{""0"": 0.9680297397769517, ""1"": 0.9635284139100933}","{""0"": 0.9630177514792899, ""1"": 0.9692832764505119}","{""0"": 0.9730941704035875, ""1"": 0.9578414839797639}","[[651.0, 18.0], [25.0, 568.0]]","[[0.9730941704035875, 0.026905829596412557], [0.04215851602023609, 0.9578414839797639]]","[""0"", ""1""]",0.09566517189835576,0.95188802432916,2.4080276489257812e-05,0.9290953545232273,0.09566517189835576,2.4080276489257812e-05,,93.158845915867,85.38657728201184,19.208636109957855,1920.8636392850844,1002.2265000006882,1,0.01,64,,,,,,,,,,,,False,False,,
8,9,6306,2,20010.487451171874,0.526148969889065,44.84493938668019,0.9675118858954042,0.34475597092419524,0.9673967356408462,0.9673967356408462,0.03139013452914796,"{""0"": 0.9693343305908751, ""1"": 0.9654591406908172}","{""0"": 0.9700598802395209, ""1"": 0.9646464646464646}","{""0"": 0.968609865470852, ""1"": 0.9662731871838112}","[[648.0, 21.0], [20.0, 573.0]]","[[0.968609865470852, 0.03139013452914798], [0.03372681281618887, 0.9662731871838112]]","[""0"", ""1""]",0.1375186846038864,0.9568340646417192,3.540515899658203e-05,0.9161392405063291,0.1375186846038864,3.540515899658203e-05,,105.23681971960723,96.84102589178569,19.442307915606293,1944.2309090951258,455.6421669985866,1,0.01,64,,,,,,,,,,,,False,False,,
8,10,6306,2,26066.7275390625,0.528526148969889,51.31948457257647,0.9722662440570523,0.34577501296008295,0.9721457602214718,0.9721457602214718,0.020926756352765308,"{""0"": 0.9739776951672863, ""1"": 0.9703138252756573}","{""0"": 0.9689349112426036, ""1"": 0.9761092150170648}","{""0"": 0.9790732436472347, ""1"": 0.9645868465430016}","[[655.0, 14.0], [21.0, 572.0]]","[[0.9790732436472347, 0.02092675635276532], [0.03541315345699832, 0.9645868465430016]]","[""0"", ""1""]",0.15844544095665172,0.9635875215887502,1.7881393432617188e-05,0.9052466718872357,0.15844544095665172,1.7881393432617188e-05,,117.11323508936749,108.91824834452741,19.994024765485353,1999.4025393917973,507.5536250078585,1,0.01,64,,,,,,,,,,,,False,False,,
