client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,5950,2,0.7003599185692636,0.2815126050420168,0.026898691822823725,0.9932773109243698,0.2813984285335923,0.9891490680964365,0.9891490680964365,0.006224066390041472,"{""0"": 0.9958419958419958, ""1"": 0.9824561403508771}","{""0"": 0.9979166666666667, ""1"": 0.9739130434782609}","{""0"": 0.9937759336099585, ""1"": 0.9911504424778761}","[[958.0, 6.0], [2.0, 224.0]]","[[0.9937759336099585, 0.006224066390041493], [0.008849557522123894, 0.9911504424778761]]","[""0"", ""1""]",0.0975103734439834,0.9968170526695896,0.020902156829833984,0.8278388278388278,0.0975103734439834,0.020902156829833984,,5.729227706392558,6.817501530462631,3.4140582189958812,341.4058254883744,1846.927708000294,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,5950,2,0.07249394921880019,0.9991596638655462,0.019140987313891713,0.9949579831932773,0.9986367765608049,0.9918889075698984,0.9918889075698984,0.006224066390041472,"{""0"": 0.9968782518210197, ""1"": 0.9868995633187773}","{""0"": 1.0, ""1"": 0.9741379310344828}","{""0"": 0.9937759336099585, ""1"": 1.0}","[[958.0, 6.0], [0.0, 226.0]]","[[0.9937759336099585, 0.006224066390041493], [0.0, 1.0]]","[""0"", ""1""]",0.1016597510373444,0.9960143687739845,0.006085813045501709,0.8218181818181818,0.1016597510373444,0.006085813045501709,,6.346270920044833,6.927537190147942,1.6656842328406032,166.56842109504854,368.98016699706204,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,5950,2,0.010092699336574265,0.9949579831932773,0.0005987154543522353,1.0,0.9918889075698984,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12448132780082988,1.0,0.0006191730499267578,0.7902097902097902,0.12448132780082988,0.0006191730499267578,,6.858135498896737,7.147955662221328,1.1402083355018657,114.02083554620158,368.9743750001071,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,5950,2,0.0024667775295184632,1.0,0.0005893482589990048,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08609958506224066,1.0,9.632110595703125e-05,0.8448598130841122,0.08609958506224066,9.632110595703125e-05,,7.086109134851845,7.35033590257175,0.8475058588910747,84.7505841889562,370.55200000759214,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,5950,2,0.0009911371254068065,1.0,0.003098802270343233,0.9991596638655462,1.0,0.9986321508909985,0.9986321508909985,0.0,"{""0"": 0.9994815966822188, ""1"": 0.9977827050997783}","{""0"": 0.9989637305699481, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.995575221238938}","[[964.0, 0.0], [1.0, 225.0]]","[[1.0, 0.0], [0.004424778761061947, 0.995575221238938]]","[""0"", ""1""]",0.12033195020746888,0.9999805075825504,0.00036263465881347656,0.795774647887324,0.12033195020746888,0.00036263465881347656,,7.278747492826968,7.510302712936843,1.2871481408611196,128.7148141280058,438.1493330001831,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,5950,2,0.00026710631592370763,1.0,0.0009456452569697591,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0995850622406639,1.0,1.1205673217773438e-05,0.8248175182481752,0.0995850622406639,1.1205673217773438e-05,,7.405820121341187,7.623791410028712,1.214390041540205,121.43900959767001,373.98295899038203,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,5950,2,0.0005195204905344566,1.0,0.003166091090717696,0.9983193277310924,1.0,0.9972781460286092,0.9972781460286092,0.0020746887966804906,"{""0"": 0.9989615784008308, ""1"": 0.9955947136563876}","{""0"": 1.0, ""1"": 0.9912280701754386}","{""0"": 0.9979253112033195, ""1"": 1.0}","[[962.0, 2.0], [0.0, 226.0]]","[[0.9979253112033195, 0.002074688796680498], [0.0, 1.0]]","[""0"", ""1""]",0.10995850622406639,1.0,0.0001590251922607422,0.8100358422939068,0.10995850622406639,0.0001590251922607422,,7.521367225933252,7.615347687493869,0.8925749381674172,89.2574952555221,783.9396249910351,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,5950,2,0.001938963367138058,1.0,0.0001352599151447832,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09232365145228216,1.0,8.356571197509766e-05,0.8354898336414048,0.09232365145228216,8.356571197509766e-05,,7.61743679567904,7.652787797379315,0.34526908565896675,34.52690820670656,368.6843330069678,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,5950,2,0.001588754068698587,1.0,0.00038873869849148353,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0995850622406639,1.0,0.0002468228340148926,0.8248175182481752,0.0995850622406639,0.0002468228340148926,,7.693402966194008,7.88809859413909,1.2742963305349322,127.42963613032347,369.80095799663104,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,5950,2,0.00014398127017270062,1.0,3.373376248897617e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11203319502074689,1.0,1.609325408935547e-05,0.8071428571428572,0.11203319502074689,1.609325408935547e-05,,7.812919707468492,7.840936869188371,0.3438157897815491,34.381580021253285,375.48775000323076,1,0.01,64,,,,,,,,,,,,False,False,,
