client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,3679,2,0.6798130025466284,0.657608695652174,0.02466869722896566,0.9972826086956522,0.5057137983967253,0.9965563384894678,0.9965563384894678,0.0,"{""0"": 0.9949748743718593, ""1"": 0.9981378026070763}","{""0"": 0.99, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9962825278810409}","[[198.0, 0.0], [2.0, 536.0]]","[[1.0, 0.0], [0.0037174721189591076, 0.9962825278810409]]","[""0"", ""1""]",0.10101010101010101,0.9995884419434149,0.034751296043395996,0.9808219178082191,0.10101010101010101,0.034751296043395996,,5.729227706392558,7.0812203655292,3.8306907577704785,383.06907939193115,1774.1574579995358,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,3679,2,0.0940032663444678,0.9972826086956522,0.014319554863808056,0.9972826086956522,0.9965563384894678,0.9965342851492235,0.9965342851492235,0.010101010101010055,"{""0"": 0.9949238578680203, ""1"": 0.9981447124304267}","{""0"": 1.0, ""1"": 0.9962962962962963}","{""0"": 0.98989898989899, ""1"": 1.0}","[[196.0, 2.0], [0.0, 538.0]]","[[0.98989898989899, 0.010101010101010102], [0.0, 1.0]]","[""0"", ""1""]",0.08585858585858586,1.0,0.11666476726531982,0.9844464775846294,0.08585858585858586,0.11666476726531982,,6.346270920044833,6.956045543841911,1.7261429797940777,172.61429995909742,242.04945800011046,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,3679,2,0.00914396116665254,0.998641304347826,0.0030662051625161744,0.998641304347826,0.9982754378771015,0.9982699246618008,0.9982699246618008,0.005050505050505083,"{""0"": 0.9974683544303797, ""1"": 0.9990714948932219}","{""0"": 1.0, ""1"": 0.9981447124304267}","{""0"": 0.9949494949494949, ""1"": 1.0}","[[197.0, 1.0], [0.0, 538.0]]","[[0.9949494949494949, 0.005050505050505051], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,0.007628679275512695,0.9835466179159049,0.09090909090909091,0.007628679275512695,,6.858135498896737,7.269141203651567,1.5342686762093583,153.42687165845302,243.51054200087674,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,3679,2,0.0019097366991142433,1.0,0.0007489015612615427,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08585858585858586,1.0,0.003037869930267334,0.9844464775846294,0.08585858585858586,0.003037869930267334,,7.086109134851845,7.381345359659061,1.2370611687299733,123.70611888967399,243.91154199838638,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,3679,2,0.0009520740738177361,1.0,0.0002718823234317824,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06060606060606061,1.0,0.0019872188568115234,0.9889705882352942,0.06060606060606061,0.0019872188568115234,,7.278747492826968,7.350644845879783,0.42651615503070883,42.65161572109364,286.99004199006595,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,3679,2,0.0006114069916899704,1.0,0.002171642931595367,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08080808080808081,1.0,0.0034962892532348633,0.9853479853479854,0.08080808080808081,0.0034962892532348633,,7.405820121341187,7.543544805567818,1.0491163496939209,104.911635848804,239.46283300756477,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,3679,2,0.00031417836362379603,1.0,0.00018403860940452432,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10101010101010101,1.0,0.0002784132957458496,0.9817518248175182,0.10101010101010101,0.0002784132957458496,,7.521367225933252,7.6035967057474,0.7325458965997018,73.25459278732701,486.18350000469945,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,3679,2,0.0004326810158090666,1.0,0.001648174201667037,0.998641304347826,1.0,0.9982699246618008,0.9982699246618008,0.005050505050505083,"{""0"": 0.9974683544303797, ""1"": 0.9990714948932219}","{""0"": 1.0, ""1"": 0.9981447124304267}","{""0"": 0.9949494949494949, ""1"": 1.0}","[[197.0, 1.0], [0.0, 538.0]]","[[0.9949494949494949, 0.005050505050505051], [0.0, 1.0]]","[""0"", ""1""]",0.12121212121212122,1.0,0.00019294023513793945,0.9781818181818182,0.12121212121212122,0.00019294023513793945,,7.61743679567904,7.670003308688865,0.6770603500035576,67.70603515089469,233.1205419905018,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,3679,2,0.008345376894188425,0.9972826086956522,0.0018896637617823824,0.998641304347826,0.9965563384894678,0.9982754378771015,0.9982754378771015,0.0,"{""0"": 0.9974811083123426, ""1"": 0.9990697674418605}","{""0"": 0.9949748743718593, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9981412639405205}","[[198.0, 0.0], [1.0, 537.0]]","[[1.0, 0.0], [0.0018587360594795538, 0.9981412639405205]]","[""0"", ""1""]",0.09595959595959595,1.0,2.491474151611328e-05,0.982648401826484,0.09595959595959595,2.491474151611328e-05,,7.693402966194008,7.7856359932135835,0.7249442018822093,72.49442086128495,232.78720800590236,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,3679,2,0.000579893562947594,1.0,0.00010948681529043824,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10101010101010101,1.0,3.981590270996094e-05,0.9817518248175182,0.10101010101010101,3.981590270996094e-05,,7.812919707468492,7.819786712432677,0.37078128540661415,37.07812804789959,230.62558399396949,1,0.01,64,,,,,,,,,,,,False,False,,
