client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,6479,2,0.6914360665139698,0.46064814814814814,0.022606744785748777,0.996141975308642,0.4359867386804053,0.9959762724262271,0.9959762724262271,0.0,"{""0"": 0.9967928159076331, ""1"": 0.995159728944821}","{""0"": 0.9936061381074168, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9903660886319846}","[[777.0, 0.0], [5.0, 514.0]]","[[1.0, 0.0], [0.009633911368015413, 0.9903660886319846]]","[""0"", ""1""]",0.11711711711711711,0.9998970504817659,0.02356874942779541,0.9193976970770593,0.11711711711711711,0.02356874942779541,,5.729227706392558,6.897063001192879,3.547088167111902,354.70882847319456,1939.3984589987667,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,6479,2,0.07996632158756256,1.0,0.019228917884729094,0.9992283950617284,1.0,0.9991962965144943,0.9991962965144943,0.0,"{""0"": 0.9993569131832798, ""1"": 0.9990356798457087}","{""0"": 0.9987146529562982, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980732177263969}","[[777.0, 0.0], [1.0, 518.0]]","[[1.0, 0.0], [0.0019267822736030828, 0.9980732177263969]]","[""0"", ""1""]",0.10167310167310167,0.9988448226646686,0.005219161510467529,0.9283154121863799,0.10167310167310167,0.005219161510467529,,6.346270920044833,7.117298222715876,2.1255221955978323,212.55222347086337,408.0967909976607,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,6479,2,0.008077973322499366,0.9969135802469136,0.0023836535775834428,0.9992283950617284,0.9967882632831087,0.9991962965144943,0.9991962965144943,0.0,"{""0"": 0.9993569131832798, ""1"": 0.9990356798457087}","{""0"": 0.9987146529562982, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980732177263969}","[[777.0, 0.0], [1.0, 518.0]]","[[1.0, 0.0], [0.0019267822736030828, 0.9980732177263969]]","[""0"", ""1""]",0.0888030888030888,1.0,0.0008805394172668457,0.9376693766937669,0.0888030888030888,0.0008805394172668457,,6.858135498896737,7.150882613108499,0.9390431832982264,93.9043181196853,429.2397500103107,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,6479,2,0.001921531478209155,1.0,0.019175274574774363,0.9907407407407407,1.0,0.990388798797611,0.990388798797611,0.014157014157014203,"{""0"": 0.9922279792746114, ""1"": 0.9885496183206107}","{""0"": 0.9986962190352021, ""1"": 0.9792060491493384}","{""0"": 0.9858429858429858, ""1"": 0.9980732177263969}","[[766.0, 11.0], [1.0, 518.0]]","[[0.9858429858429858, 0.014157014157014158], [0.0019267822736030828, 0.9980732177263969]]","[""0"", ""1""]",0.10167310167310167,0.9998621264920499,0.013750195503234863,0.9292748433303492,0.10167310167310167,0.013750195503234863,,7.086109134851845,7.351127002517691,1.2987311842870028,129.8731173763461,424.01137499837205,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,6479,2,0.0006764192671869837,1.0,0.008547231876513078,0.9969135802469136,1.0,0.9967902916228097,0.9967902916228097,0.005148005148005175,"{""0"": 0.9974193548387097, ""1"": 0.9961612284069098}","{""0"": 1.0, ""1"": 0.9923518164435946}","{""0"": 0.9948519948519948, ""1"": 1.0}","[[773.0, 4.0], [0.0, 519.0]]","[[0.9948519948519948, 0.005148005148005148], [0.0, 1.0]]","[""0"", ""1""]",0.09137709137709138,1.0,0.00340193510055542,0.9359783588818755,0.09137709137709138,0.00340193510055542,,7.278747492826968,7.474475083391996,0.7887385923730506,78.87386018319415,465.89054200740065,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,6479,2,0.0002072284620399365,1.0,0.0007869815956274536,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14543114543114544,1.0,3.3020973205566406e-05,0.9018245004344049,0.14543114543114544,3.3020973205566406e-05,,7.405820121341187,7.571264746410538,0.8246176301123337,82.46176504174365,418.8067079958273,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,6479,2,0.00027884073642781004,1.0,8.623641077151877e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08751608751608751,1.0,8.571147918701172e-05,0.9385171790235082,0.08751608751608751,8.571147918701172e-05,,7.521367225933252,7.615257515570055,0.40475368327970224,40.475368495398236,809.9449580040528,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,6479,2,0.0010621189250655117,1.0,0.009675072035904685,0.9992283950617284,1.0,0.9991962965144943,0.9991962965144943,0.0,"{""0"": 0.9993569131832798, ""1"": 0.9990356798457087}","{""0"": 0.9987146529562982, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980732177263969}","[[777.0, 0.0], [1.0, 518.0]]","[[1.0, 0.0], [0.0019267822736030828, 0.9980732177263969]]","[""0"", ""1""]",0.11583011583011583,0.9997973556574313,3.2186508178710938e-06,0.9202127659574468,0.11583011583011583,3.2186508178710938e-06,,7.61743679567904,8.161278067320128,2.0956259127595644,209.56260126864032,409.99400000146125,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,6479,2,0.0028120564501954333,0.9992283950617284,0.0005139448639099664,1.0,0.9991962965144943,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10424710424710425,1.0,6.115436553955078e-05,0.9276139410187667,0.10424710424710425,6.115436553955078e-05,,7.693402966194008,7.919853703573509,1.1016283277568713,110.16283377052854,410.22483400593046,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,6479,2,0.0016553042024454391,0.9992283950617284,0.00019247246416939778,1.0,0.9991962965144943,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11711711711711711,1.0,1.0967254638671875e-05,0.9193976970770593,0.11711711711711711,1.0967254638671875e-05,,7.812919707468492,7.89723060274847,0.4872744396526961,48.72744579410615,399.44266599195544,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,6479,2,0.0019472630355310337,1.0,0.007183507139242941,0.9992283950617284,1.0,0.9991962965144943,0.9991962965144943,0.0,"{""0"": 0.9993569131832798, ""1"": 0.9990356798457087}","{""0"": 0.9987146529562982, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980732177263969}","[[777.0, 0.0], [1.0, 518.0]]","[[1.0, 0.0], [0.0019267822736030828, 0.9980732177263969]]","[""0"", ""1""]",0.0990990990990991,0.9998276036913092,6.878376007080078e-05,0.9309417040358744,0.0990990990990991,6.878376007080078e-05,,7.912584710515163,8.277712628316781,1.7548542018299753,175.48542531945458,440.42812500265427,1,0.01,64,,,,,,,,,,,,False,False,,
