client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,41156,2,0.6728280653325163,0.7660349854227405,0.012926654121297043,0.9991496598639455,0.4932004066969985,0.9971853241598139,0.9971853241598139,0.008823529411764675,"{""0"": 0.9948339483394834, ""1"": 0.9995366999801443}","{""0"": 0.9985185185185185, ""1"": 0.999206034140532}","{""0"": 0.9911764705882353, ""1"": 0.9998675847457628}","[[674.0, 6.0], [1.0, 7551.0]]","[[0.9911764705882353, 0.008823529411764706], [0.00013241525423728814, 0.9998675847457628]]","[""0"", ""1""]",0.11911764705882352,0.999999562315197,0.062054455280303955,0.9946657886071781,0.11911764705882352,0.062054455280303955,,5.729227706392558,6.655641994220883,3.084911171541023,308.49111910855333,3932.9122500057565,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,41156,2,0.10401130484980206,0.9969630709426628,0.0050577645247816575,0.9987852283770651,0.9901457618037182,0.995987120567918,0.995987120567918,0.008823529411764675,"{""0"": 0.9926362297496318, ""1"": 0.9993380113862042}","{""0"": 0.9941002949852508, ""1"": 0.9992057188244639}","{""0"": 0.9911764705882353, ""1"": 0.9994703389830508}","[[674.0, 6.0], [4.0, 7548.0]]","[[0.9911764705882353, 0.008823529411764706], [0.0005296610169491525, 0.9994703389830508]]","[""0"", ""1""]",0.09411764705882353,0.9999914947457269,0.02096426486968994,0.9957143799037383,0.09411764705882353,0.02096426486968994,,6.346270920044833,6.9485659493715435,1.63476803311133,163.47680448197443,3000.2719170006458,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,41156,2,0.0067863632029629955,0.9982993197278912,0.006984043124135468,0.9979348882410107,0.9944267505142954,0.9931087539418313,0.9931087539418313,0.025000000000000022,"{""0"": 0.9873417721518988, ""1"": 0.9988757357317638}","{""0"": 1.0, ""1"": 0.9977539965649359}","{""0"": 0.975, ""1"": 1.0}","[[663.0, 17.0], [0.0, 7552.0]]","[[0.975, 0.025], [0.0, 1.0]]","[""0"", ""1""]",0.09852941176470588,0.9998880664608818,0.010232388973236084,0.9955836793883066,0.09852941176470588,0.010232388973236084,,6.858135498896737,7.119529327068741,1.3143240644308043,131.4324136078776,2796.721249993425,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,41156,2,0.001630163509687481,1.0,0.0020233052378870516,0.9996355685131195,1.0,0.9987953287672964,0.9987953287672964,0.004411764705882337,"{""0"": 0.997789240972734, ""1"": 0.9998014165618587}","{""0"": 1.0, ""1"": 0.999602911978822}","{""0"": 0.9955882352941177, ""1"": 1.0}","[[677.0, 3.0], [0.0, 7552.0]]","[[0.9955882352941177, 0.004411764705882353], [0.0, 1.0]]","[""0"", ""1""]",0.08529411764705883,0.9999991399901124,0.0019984841346740723,0.9961746471441763,0.08529411764705883,0.0019984841346740723,,7.086109134851845,7.393575782428356,1.2871247747944259,128.71248060768843,2901.203583998722,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,41156,2,0.0010839498835586935,0.9998785228377065,0.00040349105042279085,1.0,0.9995995170658417,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11176470588235295,0.9999999999999999,0.0001665353775024414,0.9949934123847167,0.11176470588235295,0.0001665353775024414,,7.278747492826968,7.465569994804856,0.8495402167696746,84.95402563984784,2846.6477500041947,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,41156,2,0.00036786028631609076,1.0,0.0021265661866221824,0.999514091350826,1.0,0.9983969965104686,0.9983969965104686,0.002941176470588225,"{""0"": 0.9970588235294118, ""1"": 0.9997351694915254}","{""0"": 0.9970588235294118, ""1"": 0.9997351694915254}","{""0"": 0.9970588235294118, ""1"": 0.9997351694915254}","[[678.0, 2.0], [2.0, 7550.0]]","[[0.9970588235294118, 0.0029411764705882353], [0.00026483050847457627, 0.9997351694915254]]","[""0"", ""1""]",0.08529411764705883,0.9999996668158916,0.0002003312110900879,0.9961746471441763,0.08529411764705883,0.0002003312110900879,,7.405820121341187,7.54081699185811,0.9143207366368291,91.4320728877764,3048.6712919955608,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,41156,2,0.00040605152838018747,1.0,0.000892795179248607,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08970588235294118,1.0,0.0005273222923278809,0.9959775799538411,0.08970588235294118,0.0005273222923278809,,7.521367225933252,7.738254871544897,1.370407063238613,137.0407099739232,3916.395125008421,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,41156,2,0.0003941246296428938,1.0,0.0001167537852180508,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08676470588235294,1.0,0.00016570091247558594,0.9961089494163424,0.08676470588235294,0.00016570091247558594,,7.61743679567904,7.665181484155604,0.2137202442300222,21.37202504157365,2683.7201659946004,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,41156,2,0.014696078039723802,0.9958697764820214,0.002607338058165737,0.999514091350826,0.9866768090374998,0.9984012740090501,0.9984012740090501,0.0,"{""0"": 0.9970674486803519, ""1"": 0.9997350993377483}","{""0"": 0.9941520467836257, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994703389830508}","[[680.0, 0.0], [4.0, 7548.0]]","[[1.0, 0.0], [0.0005296610169491525, 0.9994703389830508]]","[""0"", ""1""]",0.08235294117647059,0.9999999474194887,1.7881393432617188e-05,0.9963060686015831,0.08235294117647059,1.7881393432617188e-05,,7.693402966194008,7.919416336218577,1.292467633263985,129.24676593003088,2774.179500003811,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,41156,2,0.0013649958555176926,0.9998785228377065,0.001819718955891241,0.9991496598639455,0.9995995170658417,0.9971815365995991,0.9971815365995991,0.010294117647058787,"{""0"": 0.9948263118994827, ""1"": 0.9995367612997155}","{""0"": 1.0, ""1"": 0.999073951580897}","{""0"": 0.9897058823529412, ""1"": 1.0}","[[673.0, 7.0], [0.0, 7552.0]]","[[0.9897058823529412, 0.010294117647058823], [0.0, 1.0]]","[""0"", ""1""]",0.11470588235294117,0.9999995440909006,0.00021845102310180664,0.9948623369780003,0.11470588235294117,0.00021845102310180664,,7.812919707468492,8.064507721457213,1.5449397280480093,154.49396984183832,2657.842166998307,1,0.01,64,,,,,,,,,,,,False,False,,
