client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,2127,10,2.2096438067299977,0.06338028169014084,0.16027630120515823,0.92018779342723,0.018411183088987388,0.15973920130399347,0.15973920130399347,0.0,"{""0"": 0.9584352078239609, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.92018779342723, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07908163265306123,0.9098191294797909,0.14261847734451294,0.6597938144329897,0.07908163265306123,0.14261847734451294,,5.962155257086418,7.763292176180507,0.0,0.0,807.3751500000981,1,0.01,64,,,,,,,,,,False,False,,
5,2,2127,10,0.4912776904446738,0.8967136150234741,0.10100136058671134,0.9812206572769953,0.13524517613736944,0.2771797151656304,0.2771797151656304,0.005102040816326481,"{""0"": 0.9911054637865311, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9491525423728814, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9873417721518988, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9948979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09438775510204081,0.9365994819387488,0.16477012634277344,0.6346153846153846,0.09438775510204081,0.16477012634277344,,7.104903636435938,8.18557390824307,0.0,0.0,594.6736890000466,1,0.01,64,,,,,,,,,,False,False,,
5,3,2127,10,0.2358187117746898,0.9507042253521126,0.07692598391856466,0.9788732394366197,0.25003681126130106,0.2744117426420945,0.2744117426420945,0.005102040816326481,"{""0"": 0.9898477157360406, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9848484848484849, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9948979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06887755102040816,0.9362832404224124,0.07268285751342773,0.7157894736842105,0.06887755102040816,0.07268285751342773,,8.129255849129747,8.856781129888068,0.0,0.0,729.3948940000519,1,0.01,64,,,,,,,,,,False,False,,
5,4,2127,10,0.17427973449230194,0.971830985915493,0.055189065635204315,0.9835680751173709,0.2741835431490604,0.27986186841148675,0.27986186841148675,0.005102040816326481,"{""0"": 0.9923664122137404, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9898477157360406, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9948979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09183673469387756,0.9788281594909363,0.06023293733596802,0.6538461538461539,0.09183673469387756,0.06023293733596802,,8.923442034886376,9.476901263749237,0.0,0.0,275.2569439999206,1,0.01,64,,,,,,,,,,False,False,,
5,5,2127,10,0.11172299778887204,0.9694835680751174,0.0489446467586926,0.9859154929577465,0.23946604503870514,0.4931721798134012,0.4931721798134012,0.005102040816326481,"{""0"": 0.9923664122137404, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9898477157360406, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9948979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11224489795918367,0.9767883222999587,0.03181236982345581,0.6071428571428571,0.11224489795918367,0.03181236982345581,,9.61523365824292,9.958739792969507,0.0,0.0,270.4712190002283,1,0.01,64,,,,,,,,,,False,False,,
5,6,2127,10,0.14025902215923583,0.9460093896713615,0.07100497931241989,0.9741784037558685,0.3175610820244328,0.4748181033419658,0.4748181033419658,0.0,"{""0"": 0.9861635220125786, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8627450980392157, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9727047146401985, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.7586206896551724, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10459183673469388,0.9697470353742605,0.010747373104095459,0.6238532110091743,0.10459183673469388,0.010747373104095459,,10.186821416183468,10.628823576875188,0.0,0.0,653.4632000002603,1,0.01,64,,,,,,,,,,False,False,,
5,7,2127,10,0.10777194265808378,0.9483568075117371,0.0462580860725471,0.9835680751173709,0.3172046726739027,0.27986186841148675,0.27986186841148675,0.005102040816326481,"{""0"": 0.9923664122137404, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9898477157360406, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9948979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08418367346938775,0.9777807319729205,0.010724306106567383,0.6732673267326733,0.08418367346938775,0.010724306106567383,,10.77893993950003,11.284056235231942,0.0,0.0,555.8961319998161,1,0.01,64,,,,,,,,,,False,False,,
5,8,2127,10,0.12689989219818795,0.9436619718309859,0.0461901423654386,0.9835680751173709,0.3134951168984907,0.27986186841148675,0.27986186841148675,0.005102040816326481,"{""0"": 0.9923664122137404, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9898477157360406, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9948979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10459183673469388,0.979491262226082,0.014411687850952148,0.6238532110091743,0.10459183673469388,0.014411687850952148,,11.249750958441227,11.628327367775231,0.0,0.0,567.3393920001217,1,0.01,64,,,,,,,,,,False,False,,
5,9,2127,10,0.08548451188419547,0.960093896713615,0.057843196604933055,0.9812206572769953,0.3248106060606061,0.4868136997491102,0.4868136997491102,0.005102040816326481,"{""0"": 0.9898477157360406, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9848484848484849, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9948979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10459183673469388,0.964513187812036,0.010605990886688232,0.6238532110091743,0.10459183673469388,0.010605990886688232,,11.69081139572698,11.975490349135589,0.0,0.0,473.16206300001795,1,0.01,64,,,,,,,,,,False,False,,
5,10,2127,10,0.10088359138795308,0.9507042253521126,0.05191057414880821,0.9882629107981221,0.31571438029661014,0.6047030406365445,0.6047030406365445,0.007653061224489832,"{""0"": 0.9948849104859335, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9974358974358974, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923469387755102, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09948979591836735,0.9838153493269857,0.08427548408508301,0.6355140186915887,0.09948979591836735,0.08427548408508301,,12.098611718181807,12.39634302785036,0.0,0.0,128.08781200010344,1,0.01,64,,,,,,,,,,False,False,,
5,11,2127,10,0.10275849061352867,0.9436619718309859,0.07268369437328406,0.9741784037558685,0.31521269524759055,0.5417198808003405,0.5417198808003405,0.015306122448979553,"{""0"": 0.9859514687100894, ""1"": 0.0, ""2"": 0.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9872122762148338, ""1"": 0.0, ""2"": 0.0, ""3"": 0.2, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9846938775510204, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09693877551020408,0.941556559608867,0.026416003704071045,0.6285714285714286,0.09693877551020408,0.026416003704071045,,12.516180848816667,12.809170064615271,0.0,0.0,403.13796399959756,1,0.01,64,,,,,,,,,,False,False,,
5,12,2127,10,0.11486066026347024,0.9460093896713615,0.05059982304062162,0.9835680751173709,0.3485460285809239,0.5762877820349085,0.5762877820349085,0.010204081632653073,"{""0"": 0.9910600255427842, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923273657289002, ""1"": 0.0, ""2"": 0.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9897959183673469, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.982060857511799,0.04231131076812744,0.5811965811965812,0.125,0.04231131076812744,,12.928670103260902,13.138122413275324,0.0,0.0,582.3565179998695,1,0.01,64,,,,,,,,,,False,False,,
5,13,2127,10,0.1128401734999248,0.9460093896713615,0.037986078299582005,0.9859154929577465,0.3175610820244328,0.656919825764437,0.656919825764437,0.005102040816326481,"{""0"": 0.9923664122137404, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9491525423728814, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9898477157360406, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9948979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08163265306122448,0.9856749820689715,0.013189435005187988,0.68,0.08163265306122448,0.013189435005187988,,13.243026831704706,13.522598411360994,0.0,0.0,524.0886970000247,1,0.01,64,,,,,,,,,,False,False,,
