client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,702,10,2.310380776723226,0.2198581560283688,13.362664540608725,0.02127659574468085,0.040051679586563305,0.005291005291005291,0.005291005291005291,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.047619047619047616, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.024390243902439025, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13333333333333333,0.9805755858161667,0.9998671412467957,0.8037383177570093,0.13333333333333333,0.9998671412467957,,5.962155257086418,8.20808190034905,0.0,0.0,2058.6143420000553,1,0.01,64,,,,,,,,,,False,False,,
1,2,702,10,1.778829534848531,0.2624113475177305,37.398451487223305,0.2553191489361702,0.09533217427954271,0.09172074729596853,0.09172074729596853,0.0,"{""0"": 0.26548672566371684, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.56, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.15306122448979592, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4883720930232558, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.65625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9321252338073182,0.0004936456680297852,0.5317919075144508,0.06666666666666667,0.0004936456680297852,,7.104903636435938,10.353133660326375,0.0,0.0,387.53237499986426,1,0.01,64,,,,,,,,,,False,False,,
1,3,702,10,1.6205989917119343,0.524822695035461,50.46706517537435,0.2553191489361702,0.19929341105811693,0.0929124478856462,0.0929124478856462,0.0,"{""0"": 0.2608695652173913, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5753424657534246, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.15, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5121951219512195, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.65625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.931757114928561,0.025608360767364502,0.5146198830409356,0.06666666666666667,0.025608360767364502,,8.129255849129747,11.20541021883232,0.0,0.0,100.94487300011679,1,0.01,64,,,,,,,,,,False,False,,
1,4,702,10,1.1876652240753174,0.7092198581560284,50.861793518066406,0.2553191489361702,0.25686319354165665,0.0923028291449344,0.0923028291449344,0.0,"{""0"": 0.2631578947368421, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5675675675675675, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.15151515151515152, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.65625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9321138569519695,0.020240843296051025,0.5146198830409356,0.06666666666666667,0.020240843296051025,,8.923442034886376,11.759186058037006,0.0,0.0,289.8077659997398,1,0.01,64,,,,,,,,,,False,False,,
1,5,702,10,1.0933684706687927,0.7304964539007093,56.69817606608073,0.2553191489361702,0.39460060636531225,0.09355044699872288,0.09355044699872288,0.0,"{""0"": 0.25862068965517243, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5833333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.1485148514851485, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.525, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.65625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9310816674446027,0.00012886524200439453,0.5146198830409356,0.06666666666666667,0.00012886524200439453,,9.61523365824292,12.220785499503634,0.0,0.0,93.65820999983043,1,0.01,64,,,,,,,,,,False,False,,
1,6,702,10,0.7998831868171692,0.7943262411347518,55.143227895100914,0.2553191489361702,0.6519583225236247,0.0929124478856462,0.0929124478856462,0.0,"{""0"": 0.2608695652173913, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5753424657534246, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.15, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5121951219512195, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.65625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9312620426249778,5.960464477539062e-07,0.5232558139534884,0.06666666666666667,5.960464477539062e-07,,10.186821416183468,12.543801801847305,0.0,0.0,512.149237000358,1,0.01,64,,,,,,,,,,False,False,,
1,7,702,10,0.8429387410481771,0.7659574468085106,63.360958099365234,0.2553191489361702,0.6487369533406224,0.0929124478856462,0.0929124478856462,0.0,"{""0"": 0.2608695652173913, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5753424657534246, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.15, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5121951219512195, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.65625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9314384094680116,7.152557373046875e-06,0.5146198830409356,0.06666666666666667,7.152557373046875e-06,,10.77893993950003,13.201696113147763,0.0,0.0,207.55762999988292,1,0.01,64,,,,,,,,,,False,False,,
1,8,702,10,0.5368484457333883,0.7943262411347518,46.752732594807945,0.2553191489361702,0.6547867559193342,0.09355044699872288,0.09355044699872288,0.0,"{""0"": 0.25862068965517243, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5833333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.1485148514851485, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.525, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.65625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9324552516041876,0.0010578036308288574,0.5176470588235295,0.0,0.0010578036308288574,,11.249750958441227,13.13941495950913,0.0,0.0,267.50558300000193,1,0.01,64,,,,,,,,,,False,False,,
1,9,702,10,0.5893331368764242,0.8014184397163121,60.438490549723305,0.2553191489361702,0.666097791097791,0.0929124478856462,0.0929124478856462,0.0,"{""0"": 0.2608695652173913, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5753424657534246, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.15, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5121951219512195, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.65625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9314384094680117,2.384185791015625e-07,0.5232558139534884,0.06666666666666667,2.384185791015625e-07,,11.69081139572698,13.799639400058942,0.0,0.0,120.90072599994528,1,0.01,64,,,,,,,,,,False,False,,
1,10,702,10,0.5140738387902578,0.7872340425531915,61.539024353027344,0.2553191489361702,0.6523550523550523,0.0923028291449344,0.0923028291449344,0.0,"{""0"": 0.2631578947368421, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5675675675675675, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.15151515151515152, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.65625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9316109422492401,1.1920928955078125e-06,0.5232558139534884,0.06666666666666667,1.1920928955078125e-06,,12.098611718181807,14.172850834939723,0.0,0.0,72.53714399985256,1,0.01,64,,,,,,,,,,False,False,,
