client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,741,10,2.2801618576049805,0.10738255033557047,15.542498270670572,0.006711409395973154,0.036194620253164556,0.0016666666666666668,0.0016666666666666668,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.013333333333333334, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.006711409395973154, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.2222222222222222,0.7710673792381812,0.9999999403953552,0.4900662251655629,0.2222222222222222,0.9999999403953552,,5.962155257086418,8.606198458700765,0.0,0.0,2211.8921109999974,1,0.01,64,,,,,,,,,,False,False,,
2,2,741,10,2.0879029035568237,0.348993288590604,41.807430267333984,0.2953020134228188,0.10781609195402299,0.09373370868522574,0.09373370868522574,0.19999999999999996,"{""0"": 0.5179856115107914, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2318840579710145, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3829787234042553, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.14545454545454545, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.843191741844498,0.9620108008384705,0.5733333333333334,0.06666666666666667,0.9620108008384705,,7.104903636435938,11.144087309607682,0.0,0.0,357.94853600009446,1,0.01,64,,,,,,,,,,False,False,,
2,3,741,10,2.0315282344818115,0.42953020134228187,50.17094039916992,0.3087248322147651,0.19697788970778862,0.0972689075630252,0.0972689075630252,0.15555555555555556,"{""0"": 0.5428571428571428, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.23529411764705882, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.14814814814814814, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8444444444444444, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.8359403325733388,0.00037086009979248047,0.5962732919254659,0.2,0.00037086009979248047,,8.129255849129747,12.058080664155622,0.0,0.0,90.20658500003265,1,0.01,64,,,,,,,,,,False,False,,
2,4,741,10,1.7138785123825073,0.5503355704697986,49.835095723470054,0.33557046979865773,0.29003041199837537,0.10417587273530711,0.10417587273530711,0.06666666666666665,"{""0"": 0.5753424657534246, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.25806451612903225, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4158415841584158, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.16666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.8432563693318156,0.17147135734558105,0.6193548387096774,0.06666666666666667,0.17147135734558105,,8.923442034886376,12.375967789867119,0.0,0.0,328.4524059999967,1,0.01,64,,,,,,,,,,False,False,,
2,5,741,10,1.4717107613881428,0.6510067114093959,55.23546473185221,0.3422818791946309,0.44341276530374996,0.10614942528735632,0.10614942528735632,0.0444444444444444,"{""0"": 0.5733333333333334, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.27586206896551724, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4095238095238095, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.18181818181818182, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9555555555555556, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.8295540547045168,0.002527177333831787,0.5987261146496815,0.13333333333333333,0.002527177333831787,,9.61523365824292,13.046634395459472,0.0,0.0,416.56274800016035,1,0.01,64,,,,,,,,,,False,False,,
2,6,741,10,1.109863817691803,0.738255033557047,47.652783711751304,0.3288590604026846,0.573203840092138,0.10243568691844554,0.10243568691844554,0.0888888888888889,"{""0"": 0.5655172413793104, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.25396825396825395, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.41, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.16326530612244897, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9111111111111111, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.8308116928123088,0.8709412217140198,0.5921052631578947,0.06666666666666667,0.8709412217140198,,10.186821416183468,13.200052709727096,0.0,0.0,505.38274000018646,1,0.01,64,,,,,,,,,,False,False,,
2,7,741,10,1.0487231413523357,0.7516778523489933,56.134175618489586,0.3288590604026846,0.5732962378664406,0.10251477640236423,0.10251477640236423,0.0888888888888889,"{""0"": 0.5578231292517006, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.26229508196721313, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4019607843137255, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.1702127659574468, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9111111111111111, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.8249878568734038,0.23794430494308472,0.5657894736842105,0.1111111111111111,0.23794430494308472,,10.77893993950003,13.691514853619491,0.0,0.0,185.63498899993647,1,0.01,64,,,,,,,,,,False,False,,
2,8,741,10,0.7542256911595663,0.7651006711409396,51.39936828613281,0.348993288590604,0.5883409290911563,0.10793540141745091,0.10793540141745091,0.022222222222222254,"{""0"": 0.5827814569536424, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2807017543859649, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.41509433962264153, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.18604651162790697, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9777777777777777, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.8211117234943222,2.372264862060547e-05,0.5620915032679739,0.13333333333333333,2.372264862060547e-05,,11.249750958441227,13.91342572442391,0.0,0.0,225.65490700026203,1,0.01,64,,,,,,,,,,False,False,,
2,9,741,10,0.7644726435343424,0.7516778523489933,57.131123860677086,0.3288590604026846,0.5693484907624251,0.10251477640236423,0.10251477640236423,0.0888888888888889,"{""0"": 0.5578231292517006, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.26229508196721313, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4019607843137255, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.1702127659574468, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9111111111111111, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.8217173856707551,0.05960005521774292,0.5620915032679739,0.13333333333333333,0.05960005521774292,,11.69081139572698,14.370347854157652,0.0,0.0,590.6120740000915,1,0.01,64,,,,,,,,,,False,False,,
2,10,741,10,0.668099045753479,0.7651006711409396,56.700260162353516,0.3422818791946309,0.5810777788534767,0.10614942528735632,0.10614942528735632,0.0444444444444444,"{""0"": 0.5733333333333334, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.27586206896551724, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4095238095238095, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.18181818181818182, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9555555555555556, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.8212561553490652,0.0001672506332397461,0.5657894736842105,0.1111111111111111,0.0001672506332397461,,12.098611718181807,14.644715931466358,0.0,0.0,161.67883900016022,1,0.01,64,,,,,,,,,,False,False,,
